1424709221,0,0
1436273357,1,0
1436277806,2,0
1436540617,3,0
1436551417,4,0
1436889808,6,0
1437141811,8,0
1437145418,9,0
1437746615,10,0
1437761023,11,0
1438099414,12,0
1438301021,13,0
1438311810,14,0
1438599811,10,0
1438606417,9,0
1438607021,10,0
1438643017,9,0
1438661015,10,0
1438686216,9,0
1438740218,11,0
1438747415,10,0
1438805015,11,0
1439031808,12,0
1439204617,11,0
1439575424,10,0
1439784220,11,0
1440169421,13,0
1440173026,12,0
1440327806,13,0
1440443015,15,0
1440471817,16,0
1440518635,17,0
1440522225,18,0
1440533019,19,0
1440536626,20,0
1440558222,20,1
1440623025,19,1
1440795833,18,1
1441040619,17,0
1441055031,18,0
1441710225,17,0
