1424709301,0,0
1428350749,1,0
1428354339,3,0
1428357934,6,0
1428368729,8,0
1428444337,10,0
1428498338,11,0
1428894338,10,0
1429736736,11,0
1430946342,12,0
1430957147,13,0
1431021941,14,0
1431187505,15,0
1431219909,16,0
1431461118,17,0
1432749905,18,0
1432811120,17,0
1432854303,16,0
1433991911,17,0
1436814334,16,0
1436997918,17,0
1437422725,16,0
1438599922,17,0
1438722322,18,0
1438826722,17,0
1439089529,18,0
1439435126,19,0
1439773532,20,0
1439856338,21,0
1440299139,20,0
1440381926,21,0
1440435924,20,0
1440443129,19,0
1440450332,20,0
1440522336,19,0
1440540334,18,0
1440554737,19,0
1440590733,20,0
1440608746,19,0
1440615934,18,0
1440641132,19,0
1440644757,18,0
1440680739,19,0
1440698754,18,0
1440767148,19,0
1440990338,20,0
1441022736,19,0
1441029941,18,0
1441055148,19,0
1441065964,18,0
1441119956,17,0
1441137957,18,0
1441191938,19,0
1441206344,20,0
1441209942,19,0
1441220752,18,0
1441285537,19,0
1441641947,20,0
1441649138,19,0
1441710333,20,0
1441719926,21,0
1441735549,20,0
1441742743,21,0
1441796746,20,0
