1429718684,0,0
1429722274,1,0
1429754716,2,0
1429794272,6,0
1429794710,9,0
1429797874,11,0
1429801479,12,0
1429805076,14,0
1429808686,17,0
1429815879,18,0
1429826670,19,0
1429833879,20,0
1429873464,23,0
1429898671,24,0
1429977869,25,0
1430046273,27,0
1430071488,28,0
1430168677,29,0
1430237076,30,0
1430330710,31,0
1430337880,32,0
1430359502,33,0
1430363094,34,0
1430435069,33,1
1430449484,34,0
1430510681,34,1
1430528675,34,2
1430597068,33,2
1430600673,34,2
1430687073,35,1
1430773483,36,1
1430795087,36,2
1430852681,37,2
1430996668,37,3
1431475467,38,3
1431713051,38,4
1431986656,38,5
1432126330,38,6
1432177460,38,7
1432782250,39,6
1433124255,40,6
1433156648,39,6
1433358253,40,6
1433361853,40,5
1433786670,39,5
1433797469,40,4
1434078261,40,5
1434999867,40,6
1435435456,40,7
1435871058,40,6
1436817866,41,6
1436879061,41,7
1436882669,41,8
1436907876,41,9
1436911466,41,10
1437401065,41,11
1437516266,42,11
1437617068,41,11
1437948263,41,12
1438009467,41,13
1438304670,42,13
1438646673,42,14
1439226260,42,13
1439485507,41,13
1439492676,41,14
1439496268,43,10
1439499871,43,6
1439683463,43,7
1440039869,42,7
1440461077,42,6
1440515075,42,5
1440522276,42,6
1440615874,41,6
1440623073,44,3
1440633887,43,3
1440673465,42,3
1440698687,41,3
1440720275,40,3
1440774293,39,3
1440781491,39,1
1441044265,40,1
1441105476,39,1
1441114457,40,1
1441119885,39,1
1441134285,39,0
1441191874,38,0
1441199067,37,0
