1424710183,0,0
1428322926,2,0
1428326535,8,0
1428330123,9,0
1428333720,10,0
1428337362,12,0
1428340950,14,0
1428344557,15,0
1428351754,29,0
1428355355,29,6
1428358940,29,11
1428362519,29,16
1428366166,29,18
1428376944,30,15
1428405727,30,16
1428420164,30,15
1428434576,30,14
1428513777,30,16
1428549773,30,15
1429111394,30,14
1431019370,30,15
1431022980,30,14
1431490914,30,13
1432322467,29,13
1432329661,30,12
1432696902,30,11
1434565312,30,10
1436203329,30,10
1438820638,30,11
1439410934,30,12
1440120176,30,11
1440213748,30,10
1440501728,30,9
1440512550,30,8
1440552226,30,7
1440620564,30,8
1440624173,30,6
1440631935,30,7
1440649397,28,7
1440674541,30,5
1440696181,30,4
1440703368,30,5
1440760944,30,4
1440778988,30,5
1440787636,30,5
1441056194,30,4
1441293793,30,3
1441747360,30,2
1442582568,30,0
