1424709174,0,0
1428451363,2,0
1428454962,4,0
1428494559,5,0
1428508973,6,0
1428526962,9,0
1428530566,10,0
1428541360,11,0
1429182153,12,0
1434330144,13,0
1435057340,14,0
1435694556,15,0
1435719753,16,0
1435773755,15,0
1436324555,16,0
1436396547,15,0
1436727757,14,0
1436878952,16,0
1436886151,17,0
1436900551,16,0
1437105759,17,0
1437411759,18,0
1437746553,19,0
1438261358,20,0
1438603352,21,0
1438646563,20,0
1438794165,21,0
1439827360,21,1
1440000160,21,0
1440277361,20,0
1440446651,20,1
1440464561,20,2
1440471755,21,1
1440532958,20,1
1440536561,21,0
1440608561,20,0
1440612167,19,0
1440781369,20,0
1441746162,21,0
1443546161,20,0
