1424710142,0,0
1428322877,3,0
1428326485,7,0
1428330076,8,0
1428340477,9,0
1428351704,16,0
1428355303,21,0
1428358891,29,0
1428362473,34,0
1428366112,46,0
1428369697,51,0
1428373298,53,0
1428376892,54,0
1428380516,57,0
1428405679,60,0
1428409291,75,6
1428412917,75,23
1428416498,75,26
1428420116,75,25
1428426907,75,24
1428438101,75,30
1428441696,75,43
1428445292,75,51
1428448885,75,61
1428452538,75,62
1428456109,75,70
1428459725,75,71
1428466957,75,72
1428495688,75,76
1428499293,75,82
1428510111,75,79
1428513340,75,80
1428517324,75,78
1428520919,75,79
1428524508,75,84
1428528101,74,87
1428531709,74,89
1428535299,74,88
1428538949,74,89
1428549724,75,88
1428578473,75,89
1428589367,75,90
1428596566,75,91
1428600110,75,90
1428610908,75,91
1428618093,75,92
1428625325,75,93
1428632490,75,94
1428682921,75,93
1428693716,74,93
1428700899,75,92
1428722474,75,91
1428801663,75,90
1428960096,74,63
1428963701,73,61
1428967343,73,60
1428970949,72,60
1428981741,75,56
1428985337,75,57
1429021332,75,56
1429057307,74,56
1429060900,73,56
1429068076,75,54
1429122120,75,53
1429212112,75,54
1429215711,75,53
1429500068,75,52
1429546959,75,53
1429575719,74,53
1429582989,74,52
1429586537,75,51
1429644117,75,52
1429669393,75,51
1429802562,75,50
1430166114,75,49
1430356927,75,48
1430796153,75,47
1430824908,75,46
1430850137,75,47
1430947319,75,46
1430968944,75,47
1430997672,75,48
1431292854,75,47
1431447682,75,48
1431566443,75,49
1431652849,75,48
1432581641,75,49
1432779636,75,48
1432909263,74,48
1432912848,75,47
1433715658,75,46
1434050459,74,46
1434057680,75,45
1434388294,75,44
1434471634,75,43
1434626491,75,42
1434817254,75,41
1435065641,75,40
1435249255,74,40
1435267253,75,39
1435623709,75,40
1435634426,75,39
1436202474,75,39
1436239253,74,39
1436268058,75,39
1436304094,74,39
1436307652,75,38
1436383296,75,39
1436786480,75,38
1436883688,75,37
1436887290,75,36
1437351731,75,37
1437423698,74,37
1437427297,75,36
1437596485,75,35
1437929992,75,34
1437999666,75,33
1438082475,75,32
1438287738,75,31
1438341685,75,32
1438536099,75,33
1438568482,75,31
1438572078,75,32
1438600890,75,38
1438611692,75,40
1438615296,75,41
1438629685,75,40
1438640495,75,41
1438647719,75,40
1438654896,75,41
1438701690,75,42
1438741276,75,43
1438809719,75,42
1438917702,75,41
1438946421,75,42
1439072496,75,43
1439079678,75,44
1439515316,75,45
1439835730,75,44
1440012103,74,44
1440019306,75,43
1440026524,75,42
1440429702,75,41
1440436891,75,40
1440447916,75,39
1440458497,75,38
1440465718,75,37
1440469290,75,36
1440544919,74,36
1440559305,75,35
1440598920,75,34
1440609456,73,35
1440613325,73,34
1440624124,75,30
1440638529,75,29
1440710523,75,28
1440732098,75,27
1440735738,75,26
1440782576,75,25
1440786553,75,25
1440818562,74,25
1440847301,75,24
1440876136,75,23
1440966176,75,22
1440969755,75,21
1440973362,74,21
1440991323,75,20
1441038152,75,19
1441041706,75,20
1441048906,75,19
1441128155,76,19
1441131771,76,18
1441142560,76,17
1441157101,76,16
1441164164,76,15
1441207338,76,13
1441236275,75,13
1441250526,75,12
1441282943,76,11
1441387338,76,10
1441491894,77,9
1441563760,77,8
1441646514,76,8
1441678914,76,7
1441686126,76,6
1442582521,76,0
