1426535282,0,0
1428447743,1,0
1428530547,3,0
1428609751,4,0
1431802931,3,0
1436281336,4,0
1436284940,5,0
1436882541,7,0
1436889730,9,0
1437138141,10,0
1437141735,12,0
1437418936,13,0
1437505343,14,0
1437742942,16,0
1437746535,24,0
1438599732,24,1
1438604728,24,0
1438606940,24,1
1438610537,24,2
1438614132,24,3
1438617737,23,3
1438621336,23,2
1438632140,24,2
1438639344,24,3
1438646543,23,3
1438686135,24,3
1438747336,24,4
1438790538,23,4
1438808544,23,3
1438822940,24,3
1439218937,24,2
1439233342,23,2
1439290935,24,2
1439308938,24,1
1439521350,23,1
1439524936,22,1
1439550138,23,1
1439568139,24,1
1439870533,23,1
1439913747,24,0
1440723744,23,0
1440784950,24,0
1441652546,23,0
1441739032,24,0
