1424709759,0,0
1428322462,4,0
1428326070,11,0
1428329656,13,0
1428333255,14,0
1428335590,15,0
1428336885,16,0
1428347681,17,0
1428351283,24,0
1428354878,34,0
1428358469,50,0
1428362059,63,0
1428365688,79,5
1428369276,95,7
1428372880,99,7
1428376472,101,5
1428380089,102,5
1428405255,104,5
1428408868,115,6
1428412489,135,6
1428416076,137,8
1428419689,139,9
1428422064,139,10
1428423288,141,10
1428426895,146,9
1428430492,147,9
1428434099,146,9
1428437683,156,9
1428441272,169,10
1428444870,178,19
1428448468,178,37
1428452112,178,43
1428455684,178,45
1428459297,178,47
1428462873,180,45
1428491673,180,47
1428495271,180,49
1428498872,180,53
1428502471,180,54
1428506079,180,53
1428508410,180,54
1428513302,180,55
1428516899,180,54
1428524079,180,58
1428527683,180,63
1428531283,180,64
1428592483,180,63
1428686087,180,64
1428689695,180,65
1428855316,179,65
1428873271,180,63
1428948905,179,63
1428959680,180,62
1428966915,180,63
1429110916,180,62
1429136076,180,61
1429146905,179,61
1429154121,180,60
1429244148,180,61
1429485281,179,61
1429499657,180,60
1429539324,180,59
1429542932,180,60
1429582542,180,61
1429589711,180,62
1429787673,180,61
1430187330,180,60
1430338508,179,60
1430342091,180,59
1430442870,179,59
1430450101,180,58
1430842516,179,58
1430860480,180,57
1431130478,179,57
1431141235,180,56
1431188027,179,56
1431206035,180,55
1431303276,179,55
1431314046,180,54
1431375266,180,53
1431468841,180,52
1432232041,180,51
1432257229,180,50
1433441644,179,50
1433452433,180,49
1433715245,179,49
1433762098,179,48
1433780042,180,47
1434038245,180,46
1434122075,180,47
1434399245,180,48
1434413630,179,48
1434424454,180,47
1435317235,180,46
1435691661,180,47
1435720445,180,48
1436282072,181,48
1436325268,181,49
1436357660,181,50
1436390067,181,49
1436393653,181,48
1436404478,181,47
1436408059,181,48
1436526872,181,47
1436534081,182,47
1436537663,184,47
1436541266,185,48
1436544078,187,48
1436548472,189,48
1436580889,189,49
1436620480,189,51
1436822077,188,51
1436883273,188,50
1436886881,189,50
1436890443,189,49
1436897661,191,49
1437099276,191,48
1437146078,192,48
1437149688,193,48
1437153287,194,48
1437257671,194,47
1437365683,193,47
1437390868,192,47
1437419679,193,47
1437423280,194,47
1437426884,195,47
1437430486,196,47
1437494019,196,48
1437506098,197,48
1437527679,197,49
1437617675,197,50
1437678869,198,50
1437750880,199,50
1437754090,200,50
1437758083,202,50
1437862469,203,50
1437995653,203,49
1438038852,203,50
1438056929,203,51
1438092883,206,51
1438100014,207,51
1438103671,208,51
1438125260,208,52
1438139685,208,51
1438269299,213,51
1438272603,214,51
1438276479,215,51
1438280087,215,50
1438301741,216,50
1438316120,216,51
1438341274,216,50
1438388063,216,51
1438402463,216,50
1438456473,216,49
1438528497,215,49
1438553731,214,49
1438568071,220,43
1438600473,219,46
1438604079,219,47
1438607680,220,47
1438611280,221,47
1438614881,222,46
1438618482,222,47
1438622075,222,46
1438625673,223,46
1438629270,223,47
1438632875,223,45
1438636459,223,44
1438640086,223,45
1438654490,224,45
1438661708,237,34
1438686881,238,33
1438694069,238,32
1438697744,239,33
1438701273,239,32
1438715668,240,32
1438722887,240,31
1438798467,239,31
1438809302,240,29
1438830888,242,28
1438834508,242,27
1438859663,241,27
1438874062,242,26
1438877514,241,26
1438895697,240,26
1438917280,241,25
1438946018,240,25
1438956895,240,24
1438978486,241,24
1439032464,240,24
1439079273,241,24
1439090093,242,24
1439162100,243,24
1439176474,244,24
1439205274,245,24
1439219697,247,24
1439237692,246,24
1439244896,248,24
1439248687,247,24
1439252087,246,24
1439302507,247,24
1439309677,248,24
1439320473,248,23
1439396081,250,23
1439439317,249,23
1439464473,250,22
1439486172,251,22
1439489691,252,22
1439500461,254,21
1439514887,255,21
1439518467,256,21
1439680472,256,22
1439691274,256,23
1439723658,257,23
1439734480,258,22
1439752462,259,22
1439756074,260,21
1439759689,260,22
1439763293,261,22
1439784920,262,22
1439831700,262,21
1439838905,263,21
1439846084,264,21
1439853281,265,21
1439903670,265,22
1439910904,266,21
1439914518,266,22
1439928891,266,21
1439939773,265,21
1439954093,265,20
1439957707,264,20
1440008082,266,20
1440011690,265,20
1440018888,266,20
1440086489,267,20
1440098089,268,21
1440101694,268,22
1440105288,267,22
1440130516,267,23
1440177317,266,23
1440188098,265,23
1440191698,267,21
1440195298,268,21
1440249299,268,22
1440350136,268,23
1440425698,268,24
1440440089,268,25
1440443682,268,26
1440447444,269,26
1440450902,270,26
1440454497,270,25
1440458083,271,25
1440461697,270,25
1440472488,272,24
1440476142,271,23
1440501264,272,22
1440504893,273,22
1440512080,272,22
1440515684,273,22
1440522901,274,22
1440533695,273,23
1440537286,276,20
1440544505,277,19
1440548271,278,18
1440551754,278,19
1440555307,278,18
1440558884,279,18
1440562522,279,19
1440587701,280,18
1440604732,284,17
1440609317,285,18
1440612911,286,18
1440616491,285,18
1440620098,286,19
1440623707,290,17
1440627660,291,17
1440631444,292,17
1440634501,291,16
1440638116,292,17
1440645329,294,17
1440674079,295,17
1440677710,296,17
1440681295,297,17
1440691545,295,17
1440699340,296,17
1440710102,295,17
1440728107,297,17
1440735315,296,17
1440774924,298,17
1440780183,298,17
1440782148,297,17
1440785728,298,18
1440796531,298,17
1440803710,299,17
1440814517,298,17
1440818129,299,17
1440879320,299,18
1440958549,300,18
1440987305,299,19
1441037720,298,19
1441041287,300,19
1441044898,300,20
1441055721,300,19
1441066553,299,19
1441077299,300,18
1441106091,300,17
1441131338,299,17
1441142122,298,17
1441149324,299,17
1441156664,298,17
1441163737,299,17
1441210513,300,16
1441221332,300,15
1441224913,300,14
1441228508,298,14
1441235852,298,13
1441246504,297,13
1441278866,296,13
1441293320,295,14
1441394147,296,12
1441397737,295,12
1441426487,296,12
1441502078,295,12
1441556100,294,12
1441646095,293,12
1441653323,293,11
1441656921,294,11
1441660519,295,11
1441674917,296,11
1441685703,296,10
1441732517,295,10
1441740211,297,8
1441754086,297,7
1441757916,297,6
1441764964,298,6
1441768500,297,6
1441772073,296,6
1441797318,295,6
1441815300,295,5
1442582102,295,0
