1424710184,0,0
1428351755,2,0
1428355355,4,0
1428362519,13,0
1428366166,30,7
1428369744,30,6
1428405727,30,5
1428416551,30,7
1428427374,30,6
1428441748,30,7
1428517375,30,8
1428520968,29,8
1428528153,30,7
1428589418,30,8
1428628961,30,9
1428931365,30,10
1428948195,30,9
1429212165,29,9
1429219361,30,8
1429716169,30,9
1429719779,30,8
1429993328,30,9
1432052512,30,8
1432070492,29,8
1432092109,30,7
1434489679,29,7
1434511255,30,6
1436203342,30,6
1437049306,30,7
1437661348,30,6
1438021347,29,6
1438032159,30,5
1438892562,29,5
1438896162,30,4
1439249156,30,3
1440015764,30,2
1440184990,30,3
1440436939,29,3
1440465772,30,3
1440472952,29,3
1440476618,29,2
1440512551,28,2
1440523370,29,2
1440534163,30,2
1440555768,29,2
1440588168,30,2
1440609785,29,2
1440613375,30,2
1440624173,29,3
1440645795,30,2
1440735791,29,2
1440760944,30,2
1440782626,31,2
1440787659,31,2
1440793421,30,2
1441106556,30,1
1441110199,30,0
1441113794,29,0
1441207385,28,0
1441216374,28,1
1441218155,28,0
1441302609,28,1
1441304573,28,0
1441389509,28,1
1441391006,28,0
1441474398,28,1
1441477372,28,0
1441559613,28,1
1441560199,28,0
1441649074,28,1
1441650189,28,0
1441735271,28,1
1441736601,28,0
1441821543,28,1
1441823028,28,0
1441907374,28,1
1441909378,28,0
1441992681,28,1
1441995775,28,0
1442076396,28,1
1442078540,28,0
1442165261,28,1
1442168562,28,0
1442338168,28,1
1442341332,28,0
1442423994,28,1
1442424170,28,0
1444749751,27,0
