1424709706,0,0
1428448401,3,0
1428452035,4,0
1428455617,5,0
1428459225,6,0
1428495204,7,0
1428498806,8,0
1428520427,9,0
1428524010,14,0
1428527616,18,0
1428531216,19,0
1429038811,18,0
1430774037,19,0
1432033974,18,0
1432955555,19,0
1433445174,18,0
1434334382,17,0
1435029188,16,0
1436220793,15,0
1436278389,17,0
1436282011,18,1
1436285616,20,1
1436537599,21,1
1436544797,21,2
1436789619,21,1
1436883209,22,1
1437138826,23,1
1437426816,24,1
1437506030,25,1
1437743608,27,1
1437747220,29,1
1437750816,31,1
1437855209,32,1
1438024420,32,0
1438089223,33,0
1438092818,34,0
1438132424,34,1
1438269230,35,1
1438270969,36,1
1438272820,37,1
1438280022,38,1
1438387996,39,1
1438600411,41,5
1438604017,42,6
1438607615,43,6
1438611213,45,7
1438618423,45,8
1438629203,45,7
1438640017,45,9
1438708430,45,10
1438733641,45,11
1438744401,44,11
1438748013,45,11
1438794833,45,12
1439000006,44,12
1439003609,45,11
1439320407,45,12
1439478819,45,11
1439504034,44,11
1439522031,45,10
1439565222,45,11
1439583226,45,10
1439842417,45,9
1439925231,45,10
1439982778,45,11
1440267230,45,12
1440389677,45,11
1440436412,45,12
1440468811,45,11
1440472421,45,10
1440476063,45,12
1440501200,45,10
1440533628,44,7
1440537222,45,5
1440620034,44,5
1440627590,45,5
1440641621,44,5
1440645265,43,5
1440648845,44,5
1440674010,45,3
1440684845,44,3
1440690036,45,3
1440710035,44,2
1440717222,45,2
1440724477,44,2
1440778358,44,2
1440785656,45,2
1440789255,44,2
1440803641,45,2
1440965682,44,2
1440969255,44,1
1440972870,43,1
1441019618,44,1
1441041224,45,1
1441055656,44,1
1441059320,45,1
1441106027,44,1
1441124066,45,1
1441142054,44,1
1441149255,44,0
1441214037,43,0
1441221265,44,0
1441235785,43,0
1441307684,42,0
1441311232,43,0
1441394078,42,0
1441566854,41,0
1441740125,42,0
1441761262,43,0
1441764892,44,0
1441772010,43,0
