1426535437,0,0
1427724306,1,0
1428350717,2,0
1428368704,5,0
1428372314,8,0
1428411911,21,0
1428413209,22,0
1428422717,23,0
1428426318,24,0
1428429913,25,0
1428433520,24,0
1428437117,27,0
1428440707,36,0
1428444313,40,0
1428447910,41,0
1428451515,42,0
1428455111,43,0
1428519923,44,0
1428523510,45,0
1428530721,46,0
1428717912,47,0
1429041918,48,0
1430337918,47,0
1430784329,46,0
1432227898,45,0
1435608287,46,0
1436879094,47,0
1437591915,48,0
1439244309,47,0
1440554714,46,0
1440709512,47,0
1440889517,46,0
1441245915,45,0
1441764350,44,0
1442840706,43,0
1444248302,42,0
1444755911,41,0
