1424709951,0,0
1428452318,1,0
1428455886,6,0
1428495473,7,0
1428499074,15,0
1428506281,16,0
1428509888,17,0
1428513506,18,0
1428517104,19,0
1428524282,20,0
1428527886,21,0
1428887889,20,0
1429046280,19,0
1429115813,20,0
1429391857,21,0
1430259490,20,0
1434053843,21,0
1435267042,20,0
1436296680,21,0
1436393851,20,0
1436537865,21,0
1437671889,20,0
1437747488,21,0
1440088291,20,0
1440195499,21,0
1440443880,20,0
1440476346,21,0
1440533897,20,0
1440548478,21,0
1440731881,20,0
1440778717,19,0
1440783067,19,0
1441066760,18,0
