1424709296,0,0
1428321911,1,0
1428325520,3,0
1428327355,5,0
1428329114,4,0
1428350734,5,0
1428354327,6,0
1428357922,9,0
1428361519,10,0
1428368718,15,0
1428372332,16,0
1428404717,15,0
1428408326,18,0
1428411927,22,0
1428413644,24,0
1428415528,25,0
1428422730,26,0
1428426334,27,0
1428429927,27,1
1428437132,28,1
1428440721,33,2
1428444326,40,3
1428447925,49,3
1428451530,58,6
1428455125,72,8
1428458734,76,10
1428462326,79,9
1428465942,78,9
1428491121,79,10
1428494723,80,15
1428498327,80,20
1428499937,80,21
1428505528,80,19
1428509143,80,21
1428516341,80,22
1428523526,80,27
1428527128,80,39
1428530734,80,47
1428534331,80,48
1428545124,80,49
1428602747,80,50
1428620725,80,51
1428869132,80,52
1428883543,80,51
1428966340,80,52
1429059928,80,51
1429067124,80,50
1429095918,80,51
1429214727,80,50
1429239925,80,51
1429380321,80,50
1429459528,80,49
1429754765,79,49
1429758337,80,48
1429826721,79,48
1429844737,80,47
1430096728,80,46
1430103911,80,47
1430247928,80,48
1430769933,80,47
1430910331,80,46
1430931930,79,46
1430946331,80,45
1431144310,80,44
1431543909,80,45
1431569119,80,44
1431655509,80,45
1431705928,79,45
1431723893,80,44
1431961511,80,42
1431965102,80,41
1431968709,80,39
1431975905,80,38
1431979509,80,37
1431990307,80,36
1431997507,80,34
1432055112,80,33
1432400689,79,33
1432415096,80,32
1433181914,80,31
1433261108,80,32
1433264703,80,33
1433383510,79,33
1433387096,80,32
1433516699,79,32
1433700310,79,31
1433729120,80,31
1433768720,76,31
1433775915,75,31
1433783107,80,26
1434193503,79,26
1434326689,80,26
1434423904,80,25
1434510291,79,25
1434737108,80,25
1435525513,79,25
1435694707,79,24
1435759499,78,24
1436043904,79,24
1436137506,80,24
1436202305,79,24
1436216702,80,23
1436378727,79,23
1436382326,80,23
1436573119,79,23
1436648711,80,23
1436929507,79,23
1437044709,80,22
1437185115,79,22
1437217522,80,22
1437476707,80,21
1437485473,80,20
1437649511,79,20
1437667509,80,20
1438031131,79,20
1438088725,79,19
1438254321,79,20
1438257920,80,19
1438272321,80,20
1438297521,80,19
1438308317,80,18
1438315535,80,19
1438599910,79,18
1438603513,80,18
1438607121,80,19
1438614308,80,20
1438694896,79,20
1438697126,80,19
1438718722,79,19
1438722311,80,18
1438772722,80,17
1438954836,80,18
1438981515,80,17
1438995924,80,18
1439147127,79,18
1439154324,80,17
1439291103,80,16
1439503529,80,17
1439521529,80,16
1439683514,80,15
1439741122,80,16
1439809502,80,17
1439856327,80,18
1439953528,80,17
1440043529,79,17
1440068752,80,16
1440104716,80,17
1440162327,80,16
1440245131,80,17
1440273923,80,16
1440389144,80,15
1440428720,79,15
1440450322,80,13
1440461125,81,13
1440468320,82,13
1440471919,83,12
1440507933,84,12
1440511526,85,11
1440522325,85,12
1440533118,84,12
1440540323,85,12
1440543924,84,12
1440558325,84,11
1440561931,84,10
1440594331,82,10
1440596044,83,10
1440608733,84,10
1440615923,84,9
1440619523,84,8
1440623126,84,7
1440695128,84,9
1440702320,83,9
1440713130,84,8
1440785143,84,7
1440792337,85,7
1441058749,84,7
1441105528,83,7
1441109141,82,7
1441227919,82,6
1441314333,83,6
1441389934,83,5
1441487112,83,4
1441559137,83,3
1441771519,82,3
1442581541,82,0
