1424709161,0,0
1428321736,1,0
1428323473,6,0
1428325341,7,0
1428328938,10,0
1428336144,11,0
1428350546,12,0
1428354145,15,0
1428357744,18,0
1428361343,22,0
1428364940,25,0
1428368541,29,0
1428372143,30,0
1428375740,29,0
1428379341,30,0
1428404540,31,0
1428408140,33,0
1428409848,36,1
1428411739,36,2
1428436943,35,3
1428440541,36,2
1428444142,35,3
1428447743,35,4
1428451345,35,10
1428454944,35,13
1428458547,35,16
1428462147,35,14
1428465746,36,15
1428494541,36,16
1428496212,36,17
1428505340,36,16
1428519750,36,17
1428523340,35,18
1428526944,36,17
1428530547,36,16
1428544942,36,15
1428721334,36,14
1429228944,36,13
1429401740,36,14
1430092956,36,13
1430179342,36,14
1431309736,36,15
1431316935,36,14
1431475336,35,14
1432090937,36,13
1432328526,36,12
1433278930,35,12
1433415730,36,12
1433718138,36,11
1434409331,35,11
1434423731,36,10
1436626931,36,9
1437501742,35,9
1437771739,36,9
1438732942,35,9
1438743736,36,8
1439377349,36,9
1440241336,36,8
1440435737,36,7
1440457338,35,7
1440460945,34,7
1440468139,34,6
1440471737,36,4
1440475334,36,5
1440514941,36,4
1440590541,36,3
1440608543,36,2
1440619340,35,1
1440626562,36,1
1440784951,35,1
1440846135,36,1
1442581348,36,0
