1424709242,0,0
1436281437,2,0
1436544238,4,0
1436886233,6,0
1437141834,7,0
1437145439,8,0
1437743020,9,0
1437750238,10,0
1438088643,12,0
1438599833,18,0
1438606680,18,1
1438614235,17,1
1438617839,16,1
1438621438,17,1
1438650249,18,1
1438740240,18,2
1438747437,18,3
1438772643,18,2
1438787050,18,3
1438895044,17,3
1438916646,18,2
1438963431,18,3
1439251441,17,3
1439262249,18,2
1439823855,18,3
1440191041,18,4
1440536648,18,3
1440540242,17,3
1440543840,17,2
1440547445,16,2
1440558244,18,0
1440561851,17,0
1440587043,18,0
1440608644,17,0
1440619443,18,5
1440630680,17,5
1440644657,18,4
1440687849,18,3
1440695048,18,4
1440705847,18,3
1440713051,17,3
1440716645,16,3
1440731042,18,1
1440788659,17,1
1440803055,16,1
1440896639,15,1
1440957868,14,1
1440968657,14,0
1441404247,13,0
1441663449,12,0
1441739144,11,0
1441746247,12,0
1441771441,13,0
