1430828040,0,0
1432239197,1,0
1433974374,2,0
1433977974,1,0
1436278391,3,0
1436296416,4,0
1436537601,6,0
1436541198,7,0
1436544799,8,0
1436548405,9,0
1436552005,10,0
1436879595,12,0
1436890379,14,0
1437142425,16,0
1437146013,17,0
1437148213,18,0
1437743609,19,0
1437754436,20,0
1437758020,21,0
1438089224,22,0
1438092819,23,0
1438096421,24,0
1438100022,25,0
1438103609,27,0
1438269232,31,0
1438271075,33,0
1438351994,34,0
1438600413,39,0
1438614817,40,0
1438632810,39,0
1438661639,40,0
1438996423,39,0
1439180033,40,0
1439579631,41,0
1439820839,40,1
1439867630,40,0
1440472423,39,0
1440537223,40,0
1440778470,40,0
1440969257,39,0
1440990833,40,0
1441390461,39,0
1441682040,38,0
1441854855,37,0
