1424709436,0,0
1428368895,3,0
1428412105,5,0
1428426514,6,0
1428440901,9,0
1428444501,10,0
1428451721,12,0
1428462502,13,0
1428527312,14,0
1428548928,15,0
1428678513,16,0
1429020528,15,0
1429308493,14,0
1429794496,13,0
1430248109,14,0
1430345302,13,0
1431468472,14,0
1432238879,15,0
1434812874,14,0
1436544486,15,0
1436670482,15,1
1436846910,15,2
1437419295,16,2
1437624515,16,3
1438571289,17,2
1438600087,18,2
1438661304,19,1
1438686504,20,1
1439500087,19,1
1439748510,19,0
1440036492,20,0
1440461296,19,0
1440511701,18,0
1440551345,17,0
1440554904,16,0
1440623307,15,0
1440641298,16,0
1440773731,16,0
1441127323,15,0
