1424709087,0,0
1428325250,1,0
1428350451,2,0
1428354049,5,0
1428357652,6,0
1428361252,7,0
1428364850,10,0
1428368452,12,0
1428372051,15,0
1428408029,17,0
1428411652,19,0
1428415253,21,0
1428426053,23,0
1428436849,25,0
1428440451,29,0
1428444052,30,0
1428447651,32,0
1428451253,33,0
1428454852,35,0
1428458451,36,0
1428490852,37,0
1428494439,38,0
1428501653,40,0
1428519656,39,0
1428523251,40,0
1428526854,41,0
1428530451,43,0
1428577250,44,0
1428634851,45,0
1429099217,44,0
1429117252,45,0
1429182049,44,0
1429290050,43,0
1429297250,44,0
1429538451,43,0
1429552851,42,0
1429761653,43,0
1429794053,42,0
1429840853,43,0
1429898453,42,0
1429905654,41,0
1430071253,40,0
1430276451,39,0
1430503252,38,0
1430650850,37,0
1432130448,38,0
1433159717,38,0
1433242848,37,0
1433869247,38,0
1433883647,37,0
1434657650,36,0
1436756452,37,0
1436785252,38,0
1436878848,39,0
1437418849,40,0
1437422448,41,0
1437710448,42,0
1437771649,43,0
1438599648,42,0
1438653652,43,0
1438743648,44,0
1438801249,45,0
1440183649,43,0
1440439250,44,0
1440468052,45,0
1440514849,44,0
1440518458,45,0
1440532848,44,0
1440558050,43,0
1440561653,42,0
1440622853,41,0
1440673248,40,0
1440694851,39,0
1440709249,40,0
1440759648,39,0
1441461650,40,0
1441710051,41,0
1441746049,40,0
1441753252,39,0
1441771248,40,0
1442433652,39,0
1443290451,38,0
1444734092,37,0
1444795249,36,0
