1426788105,0,0
1428372106,1,0
1428454910,2,0
1428526911,3,0
1428534110,4,0
1428548510,5,0
1428552106,6,0
1428577303,7,0
1428663701,6,0
1428710509,7,0
1428721302,6,0
1430262111,7,0
1435413698,6,0
1436277698,7,0
1436292101,8,0
1436295696,9,0
1436410904,8,1
1436536898,9,1
1436540503,10,1
1436889699,11,1
1436896903,12,1
1437138106,13,1
1437141703,14,1
1437148906,15,1
1437152502,16,1
1437418903,17,1
1437422500,19,1
1437429700,20,1
1438095702,21,1
1438106502,22,1
1438570903,23,0
1438575105,25,0
1438599701,26,0
1438610504,25,0
1438614101,27,0
1438628503,26,0
1438632104,27,0
1438642904,26,0
1438646509,25,0
1438660901,27,0
1438686102,28,0
1438707702,27,0
1438711303,28,0
1438714898,27,0
1438718506,26,0
1438880506,27,0
1438887704,28,0
1439074900,29,0
1439222503,30,0
1439247744,31,0
1439308901,32,0
1439503304,33,0
1439676103,32,0
1439751699,33,0
1439758901,32,0
1439838107,33,0
1439856110,34,0
1439859703,33,0
1439938997,34,0
1440079302,33,0
1440115303,34,0
1440118907,33,0
1440165706,34,0
1440201709,33,0
1440277309,34,0
1440295301,33,0
1440298904,34,0
1440360104,36,0
1440363701,35,0
1440388905,36,0
1440439303,37,0
1440450105,38,0
1440457305,39,0
1440468104,41,0
1440471703,43,0
1440514904,44,0
1440543701,45,0
1440547304,44,0
1440554510,43,0
1440597703,46,0
1440630310,44,0
1440633703,45,0
1440723709,44,0
1440734504,43,0
1440770514,42,0
1440784913,43,0
1440964915,42,0
1440979314,43,0
1441033304,44,0
1441065710,43,0
1441105307,44,0
1441220511,45,0
