1424709295,0,0
1428516340,1,0
1428527127,2,0
1428689133,3,0
1429556729,4,0
1432260301,5,0
1434020701,4,0
1436281515,5,0
1436295915,6,0
1436886310,7,0
1437141913,8,0
1437419115,9,0
1437501918,10,0
1437744670,11,0
1437746713,12,0
1437750312,17,0
1438092318,19,0
1438095920,20,0
1438268721,23,3
1438272321,23,5
1438279514,24,5
1438308316,24,1
1438344315,24,0
1438599909,25,9
1438603512,25,8
1438607120,25,9
1438610713,24,9
1438614308,24,10
1438621514,25,9
1438790728,25,10
1438819540,25,9
1439485556,25,8
1439489126,25,7
1439694307,24,7
1439697928,25,7
1439834727,25,6
1440209127,25,5
1440270320,25,4
1440608732,25,3
1440774341,25,2
1441314333,26,2
1441559136,26,1
1441915539,25,1
1442581540,25,0
