1424709436,0,0
1428354508,2,0
1428358100,3,0
1428372508,4,0
1428412105,6,0
1428437312,7,0
1428458913,8,0
1428494899,13,0
1428498502,15,2
1428502101,15,3
1428512926,15,4
1428523705,15,6
1428538134,15,7
1428869308,15,6
1430230151,14,6
1430233712,15,5
1432552081,15,4
1435198076,14,4
1435201670,15,3
1436281690,16,3
1436882887,15,3
1436886485,16,2
1436890067,17,2
1436893694,18,2
1437509285,18,1
1437610106,18,0
1438099696,19,0
1438600086,19,1
1438610890,19,2
1438654090,19,1
1438708096,19,2
1438744083,19,3
1438895298,18,3
1438913284,18,4
1438992519,18,3
1439496489,18,4
1440184111,18,5
1440212896,18,4
1440450506,18,3
1440533296,18,4
1440547718,18,3
1440598109,17,3
1440608917,18,2
1440616100,18,1
1440773702,18,1
1441217302,17,1
1441393730,18,0
