1424709545,0,0
1428361809,1,0
1428412222,2,0
1428437427,3,0
1428448214,4,0
1428455426,5,0
1428459028,6,0
1428462620,5,0
1428527425,6,0
1428981052,7,0
1435713015,7,1
1438103417,8,1
1438470611,8,2
1438603825,9,1
1438711834,10,1
1438715418,11,1
1439179841,12,1
1439237437,13,0
1439327404,14,0
1439824256,13,0
1439896224,14,0
1440022230,13,0
1440029426,14,0
1440375069,14,1
1440436224,13,1
1440468623,12,0
1440475858,13,0
1440598241,14,0
1440627392,13,0
1440631171,14,0
1440702630,15,0
1440717032,14,0
1440735049,15,0
1441134677,14,0
