1424709643,0,0
1427850704,1,0
1428329495,2,0
1428448312,3,0
1428451937,4,0
1428455524,5,0
1428459126,6,0
1428462718,5,0
1428498713,7,0
1428505153,8,0
1428624732,10,0
1428963120,11,0
1432379466,10,0
1436278306,11,0
1436533927,12,0
1437149536,13,0
1437217931,14,0
1437318710,13,0
1437419521,14,0
1437747127,15,0
1438099924,16,0
1438269137,17,0
1438272727,18,0
1438600318,20,0
1438639936,20,1
1438650737,19,1
1438657953,20,0
1438888337,20,1
1438917121,20,0
1439338333,19,0
1439503945,20,0
1439871140,20,1
1439896332,20,0
1440069166,20,1
1440382317,20,2
1440457924,19,2
1440472326,20,1
1440558724,20,0
1440619938,19,0
1440637955,17,0
1440776446,17,0
1441224738,16,0
1441401152,17,0
1441660360,18,0
1441674749,19,0
1441764791,18,0
