1424709710,0,0
1428527625,0,1
1428588862,0,2
1428592425,0,1
1429136020,0,2
1436274783,1,2
1436282018,2,2
1436534023,3,2
1436542784,4,2
1436886820,5,2
1437426825,6,2
1437441199,7,2
1437502416,8,2
1437506037,10,2
1437675215,11,2
1437747228,13,2
1438089231,15,2
1438271342,14,2
1438280030,14,4
1438391593,15,4
1438402404,15,5
1438568014,20,0
1438600419,20,1
1438622016,20,2
1438629211,20,4
1438632815,20,3
1438715610,20,4
1438773223,20,5
1438798412,19,5
1438809240,20,4
1439212420,20,5
1439921641,19,5
1439932430,20,4
1440188038,20,5
1440472429,20,4
1440522843,20,3
1440778771,20,3
1442582046,20,0
