1424709219,0,0
1428321807,1,0
1428325074,3,0
1428329008,4,0
1428332613,5,0
1428350625,7,0
1428354221,8,0
1428357817,9,0
1428361416,12,0
1428365017,13,0
1428368614,18,0
1428372221,26,0
1428375817,27,0
1428404613,28,0
1428408216,36,0
1428411413,42,0
1428411818,43,0
1428415421,49,0
1428429822,50,0
1428437020,54,0
1428440615,74,0
1428444217,90,0
1428447817,94,0
1428451421,97,0
1428455018,99,0
1428458620,100,0
1428497751,101,0
1428516228,100,0
1428519827,102,0
1428530624,100,0
1428609827,99,0
1428635012,100,0
1428638616,98,0
1428670765,97,0
1428685421,98,0
1428872620,97,0
1428894214,98,0
1428933827,99,0
1428944622,98,0
1429563819,97,0
1429992209,98,0
1431295402,99,0
1431547413,98,0
1431551007,99,0
1431723795,100,0
1431918198,99,0
1431983004,98,0
1432008202,99,0
1433390606,98,0
1433509408,99,0
1434499414,100,0
1434924208,101,0
1435003412,102,0
1435075404,103,0
1435500210,102,0
1435885409,103,0
1436148216,102,0
1436205807,101,0
1436321026,102,0
1437415412,103,0
1437426215,104,0
1437501814,105,0
1437588212,106,0
1437915812,105,0
1438124611,106,0
1438394611,107,0
1438599807,108,0
1438606223,109,0
1438607017,110,0
1438794221,111,0
1438801412,112,0
1438808621,113,0
1439060610,114,0
1439222611,115,0
1439337821,114,0
1439481815,113,0
1439521422,114,0
1439769828,115,0
1439780611,116,0
1440191015,117,0
1440518631,118,0
1440533014,119,0
1440536621,120,0
1440554625,119,0
1440558217,120,0
1440561824,121,0
1440590617,120,0
1440593923,121,0
1440623021,120,0
1440698626,121,0
1440770633,120,0
1440785032,121,0
1440803026,120,0
1440979436,119,0
1440993832,120,0
1441019018,119,0
1441317823,120,0
1441591534,119,0
1441667027,118,0
1441710220,117,0
1441746220,116,0
