1424710158,0,0
1428330090,1,0
1428438118,2,0
1428448901,3,0
1428452555,3,6
1428456124,3,10
1428463314,5,8
1428466973,5,9
1428499308,5,10
1428502914,5,12
1428506517,12,6
1428510127,11,8
1428524523,11,9
1428528115,12,9
1428531725,11,9
1428596581,11,8
1428600127,11,9
1428614510,11,10
1428888121,11,9
1428945762,11,10
1428963716,11,9
1429046512,12,8
1429096895,12,9
1429204943,12,10
1429528888,13,9
1429845784,14,8
1430306498,14,7
1431354096,13,7
1433780464,14,6
1436202511,14,6
1436887305,15,6
1437139322,16,6
1437142919,17,6
1437416518,18,6
1437420108,19,6
1437423714,20,6
1437564098,19,6
1437744106,20,6
1438600905,20,9
1438604510,19,9
1438608107,20,8
1438615313,20,9
1438622502,20,8
1438636887,20,7
1438719717,20,8
1438723316,20,9
1438784514,19,9
1438788142,20,8
1439320901,19,8
1439328102,20,7
1439763722,20,6
1439940206,20,7
1439947357,19,7
1439954521,20,6
1440188533,19,6
1440192131,20,5
1440426126,19,5
1440429718,20,4
1440613340,19,4
1440616926,18,4
1440624139,19,3
1440634946,20,3
1440645762,19,3
1440681723,20,3
1440728535,19,3
1440735755,20,3
1440786170,20,2
1440786590,20,2
1441066993,19,2
1441081419,20,2
1441131788,19,2
1441146203,20,2
1441214535,20,1
1441387355,19,1
1441390970,18,1
1441452141,19,1
1441506141,20,1
1441711308,19,1
1441747326,20,1
1442582536,20,0
