1424709296,0,0
1428325522,4,0
1428354328,6,0
1428357923,9,0
1428361521,12,0
1428365132,13,1
1428368719,16,0
1428372333,18,0
1428408328,24,0
1428411929,30,1
1428413732,32,2
1428415529,31,3
1428419133,33,2
1428422732,32,2
1428437134,40,2
1428440722,62,3
1428444328,74,10
1428447926,73,22
1428451532,73,25
1428455127,73,28
1428458735,73,29
1428462327,75,27
1428494725,75,28
1428512744,75,29
1428516342,75,30
1428519942,75,32
1428530736,75,33
1428534332,75,34
1428545126,75,35
1428548743,75,34
1428599134,75,35
1428606333,75,36
1428663912,75,37
1428678337,75,38
1428932818,75,39
1428951928,75,40
1429218325,75,41
1429578333,75,40
1429614320,75,39
1429725940,75,38
1430103913,75,37
1430150754,75,38
1430172326,75,37
1430348744,75,36
1430391951,75,37
1431464703,74,37
1431482704,74,38
1431486305,75,37
1431623104,75,36
1431723895,75,35
1431831903,75,34
1432033507,75,33
1432076702,74,33
1432091111,75,32
1432145114,75,31
1432148717,75,30
1432152305,75,29
1432166718,75,28
1432227912,74,28
1432242299,75,27
1432332295,74,27
1432350301,75,26
1432674302,75,25
1433693124,75,24
1433696728,75,23
1433714706,74,23
1433736326,73,23
1433765121,72,23
1433768721,71,23
1433815511,72,23
1433819108,70,23
1433865906,69,23
1433934302,69,22
1433952318,68,22
1433963098,69,22
1433970304,70,21
1434067525,71,20
1434215105,72,20
1434423905,73,20
1434564317,74,20
1434747907,73,20
1435143909,74,20
1435183516,75,19
1435698315,74,19
1436105113,74,20
1436108707,74,19
1436180703,74,20
1436843114,74,19
1436882717,75,19
1437404717,74,19
1437735911,74,18
1437750314,73,18
1437771921,73,17
1437789929,73,18
1438218323,73,19
1438225512,72,19
1438391106,73,19
1438401919,73,20
1438571115,77,16
1438639527,76,16
1438693517,78,15
1438707915,79,13
1438740318,78,13
1438743918,79,13
1438995926,80,13
1439165133,81,13
1439222715,82,13
1439258721,81,13
1439478319,80,13
1439694309,81,12
1439723106,80,12
1439755510,79,12
1439759119,80,11
1439769942,81,10
1439845521,80,10
1440187525,81,9
1440241513,81,8
1440299129,82,8
1440360321,82,7
1440374736,82,6
1440428722,81,6
1440439522,82,6
1440443118,83,6
1440453921,84,6
1440468322,85,6
1440507934,85,7
1440533120,84,7
1440536728,83,7
1440558327,84,6
1440608734,83,6
1440615924,82,6
1440623127,81,5
1440687934,80,5
1440695130,81,5
1440954358,80,5
1440961540,80,4
1441127142,80,3
1441209932,81,3
1441213530,80,3
1441307154,79,3
1441724725,80,3
1441746326,79,3
1441814725,78,3
1442581542,78,0
