1424710168,0,0
1428355337,2,0
1428369727,3,0
1428412950,4,0
1428448916,5,0
1428452571,6,0
1428456139,8,0
1428459759,10,0
1428495720,14,0
1428499323,16,0
1428502929,16,1
1428682952,16,2
1428862963,16,3
1428942156,16,2
1429053735,16,3
1429114986,16,4
1429755857,16,5
1430796184,16,4
1434169307,15,4
1434194451,16,3
1436202918,16,3
1437510132,17,3
1437704500,17,2
1437747730,18,2
1438600919,18,5
1438611721,18,6
1438636901,18,7
1438640526,18,8
1438644103,18,9
1438690924,18,8
1438708938,18,9
1438737735,18,10
1438788156,18,11
1438809749,18,12
1438824166,18,11
1438896143,18,10
1439223711,18,9
1439918541,18,8
1439990549,18,7
1440004962,18,8
1440282147,18,7
1440303747,17,7
1440328899,18,6
1440440535,18,7
1440451349,18,8
1440472933,18,7
1440512531,17,7
1440516135,18,6
1440534145,18,5
1440537731,18,6
1440559334,18,8
1440620546,18,6
1440624155,18,5
1440628116,18,6
1440645775,18,5
1440782606,19,5
1440787025,19,5
1440969785,19,4
1441045347,19,3
1442582550,19,0
