1424709296,0,0
1428321913,2,0
1428325522,4,0
1428327489,5,0
1428329116,6,0
1428332719,5,0
1428350736,9,0
1428354329,12,0
1428357924,20,0
1428361521,21,0
1428365133,27,0
1428368720,34,0
1428375925,35,0
1428505530,35,1
1428509145,35,2
1428516342,35,3
1428519942,35,4
1428523528,35,5
1428530736,35,6
1428548743,35,7
1428951929,34,7
1428959130,34,6
1428980739,35,5
1429898724,34,5
1429909525,35,4
1430935530,34,4
1430946333,35,3
1431824699,35,4
1431882309,34,4
1431896707,35,3
1433563508,34,3
1433736327,35,3
1433761526,34,3
1433772329,33,3
1434193505,32,3
1434247500,33,3
1434377098,34,3
1435518308,35,3
1437404717,35,4
1438081516,35,5
1438351506,34,5
1438355131,35,4
1438445128,35,5
1438639527,35,6
1438794333,35,7
1438812331,34,7
1438830322,35,6
1439402722,34,6
1439413519,35,5
1440086728,35,6
1440241514,35,5
1440446828,35,6
1440450324,35,5
1440461127,34,5
1440471921,35,4
1440504329,34,4
1440511528,35,3
1440515124,35,4
1440533121,35,5
1440608735,35,6
1440623128,35,5
1440698744,36,4
1440705932,36,3
1440864343,35,3
1440986726,34,3
1440990329,35,2
1441051536,34,2
1441055138,33,2
1441127143,31,2
1441137948,32,1
1441152351,33,1
1441191929,34,1
1441577328,33,1
1442581543,33,0
