1424709242,0,0
1436277828,1,0
1436281437,2,0
1436537038,3,0
1436540639,4,0
1436882641,6,0
1437138246,7,0
1437141834,8,0
1437742997,9,0
1437746637,10,0
1438088643,11,0
1438092238,12,0
1438599833,18,4
1438603437,17,4
1438606655,18,3
1438614235,18,2
1438617839,18,3
1438621438,18,2
1438689836,17,2
1438722234,17,3
1438725983,18,3
1438740240,18,4
1438787050,18,5
1438819451,18,6
1438826638,18,8
1438869843,18,7
1438895043,18,6
1438905848,18,5
1439031830,18,6
1439132652,18,5
1439348635,18,4
1439672641,18,3
1439834644,18,4
1440241434,18,3
1440281055,18,4
1440551060,18,3
1440713050,18,4
1440799451,18,3
1440986644,18,2
1441451051,18,1
1441573438,18,2
1441587852,17,2
1442581101,17,0
