1424710093,0,0
1428322821,2,0
1428326428,3,0
1428337250,4,0
1428339594,5,0
1428351646,6,0
1428355244,7,0
1428358834,9,0
1428362416,11,0
1428366052,13,0
1428369640,16,0
1428373241,17,0
1428376834,18,0
1428409234,20,0
1428456050,20,2
1428495631,20,3
1428499235,20,4
1428510052,19,4
1428512457,20,4
1428528044,20,5
1428538886,20,4
1428599992,20,5
1428888048,19,5
1428895223,20,4
1428978136,19,4
1428981687,20,3
1429060845,19,3
1429068020,20,2
1429651244,19,2
1429712458,20,1
1429734047,19,1
1429795248,20,1
1429816857,19,1
1430176883,20,1
1431285611,19,1
1431300016,20,1
1431310810,19,1
1431451227,20,1
1433215173,19,1
1433719207,20,1
1433798399,19,1
1435151984,20,1
1435692011,19,1
1436106019,19,2
1436201722,19,2
1436275193,20,2
1436379646,19,2
1436534440,20,2
1436807138,20,3
1437664824,20,2
1438204853,20,3
1438276743,20,2
1438287681,20,1
1438572026,20,2
1438600837,20,5
1438608038,20,6
1438611638,20,7
1438658466,20,8
1438996852,20,9
1439256078,20,8
1439850076,20,7
1440278442,20,6
1440458444,20,7
1440537645,20,6
1440548647,20,7
1440598864,20,8
1440609681,20,7
1440778878,23,4
1440785708,23,4
1440804072,23,3
1440994927,23,4
1441041651,24,3
1441135337,24,2
1441552838,24,1
1442582466,24,0
