1424709087,0,0
1428940853,1,0
1429390849,2,0
1436274046,3,0
1436277645,5,0
1436281249,6,0
1436288450,9,0
1436292049,11,0
1436533249,12,0
1436536847,16,0
1436540451,20,0
1436544046,23,0
1436547646,24,0
1436878847,27,0
1436882449,30,0
1436893250,31,0
1436896847,32,0
1436972451,33,0
1437141648,36,0
1437148851,37,0
1437156048,38,0
1437408047,39,0
1437746448,43,0
1437750046,44,0
1438092047,49,0
1438268448,50,0
1440097248,49,0
1440154850,50,0
1440165650,51,0
1440169248,52,0
1440190851,51,0
1440194449,52,0
1440266451,51,0
1440280856,52,0
1440687651,51,0
1440777649,52,0
1442415653,53,0
1442433651,54,0
