1424709393,0,0
1436288833,2,0
1436540832,3,0
1436544434,4,0
1436893640,5,0
1436897236,6,0
1437138445,7,0
1437142041,8,0
1437509233,9,0
1437750439,10,0
1437754060,11,0
1438099644,13,0
1438600033,18,0
1438614430,17,1
1438618040,18,0
1438621644,17,0
1438628839,18,0
1438884457,17,0
1438902657,18,0
1439500037,18,1
1439579249,17,1
1439672838,18,1
1440104837,18,2
1440112041,18,1
1440353264,17,1
1440414412,16,1
1440475658,18,1
1440562071,17,1
1440587252,16,1
1440594458,18,1
1440608864,18,2
1440627145,17,2
1440644877,17,1
1440677260,18,1
1440772531,18,1
1441044443,17,1
1441066084,18,1
1441076858,18,2
1441685255,18,1
1442581662,18,0
