1426535699,0,0
1436278181,1,0
1436280034,2,0
1436537391,4,0
1436884880,5,0
1436893802,6,0
1437153003,7,0
1437757800,8,0
1438089008,9,0
1438099800,10,0
1438103392,11,0
1438268744,12,0
1438600194,15,0
1438603800,13,0
1438607404,14,0
1438618203,15,0
1438650613,14,0
1438686608,15,0
1438726400,15,1
1439327378,15,2
1439395798,15,3
1439823460,14,3
1439928613,15,3
1440018604,15,4
1440457799,15,3
1440540604,15,4
1440547843,14,4
1440558601,15,2
1440627365,14,2
1440645043,15,1
1440706210,14,1
1440709814,13,1
1440775589,13,1
1440969037,14,1
1440979841,13,1
1441033813,12,1
1441048212,13,1
1441073403,12,1
1441138253,13,1
1441206688,12,1
1441505421,13,1
1441570225,13,0
