1424709951,0,0
1428322661,1,0
1428326268,2,0
1428412695,3,0
1428430699,4,0
1428437884,5,0
1428445075,7,0
1428448668,14,0
1428452317,36,0
1428455886,54,0
1428459503,62,0
1428463079,63,0
1428491875,64,0
1428495473,73,0
1428499074,89,0
1428502673,91,0
1428506281,93,0
1428509888,92,0
1428517103,93,0
1428520698,90,0
1428524282,105,0
1428527886,155,0
1428531484,161,0
1428538724,162,0
1428553109,163,0
1428581912,164,0
1428589136,163,0
1428592687,164,0
1428596341,163,0
1428682696,162,0
1428686292,164,0
1428772681,165,0
1428837457,166,0
1428880680,168,0
1428981527,167,0
1429067862,166,0
1429478270,167,0
1429548624,168,0
1429582753,169,0
1430169497,170,0
1430446768,171,0
1430507892,170,0
1430950710,169,0
1431483434,170,0
1432379796,171,0
1433092630,172,0
1433121427,173,0
1433423822,174,0
1433445436,173,0
1433693887,174,0
1433704835,175,0
1433729883,174,0
1434111433,173,0
1435072656,174,0
1435180658,175,0
1435749430,174,0
1435936650,173,0
1436123859,174,0
1436285331,175,0
1436415507,174,0
1436451464,175,0
1436545062,176,0
1436573877,177,0
1436879854,179,0
1436883475,180,0
1436915848,180,1
1436973469,180,2
1437099479,179,2
1437103074,180,1
1437106739,180,2
1437131882,180,3
1437445068,180,4
1437527885,180,5
1437571061,179,5
1437578298,180,4
1437589058,180,5
1437664661,179,5
1437675475,179,4
1437686277,180,3
1437707851,179,3
1437736669,180,2
1438179486,180,3
1438204697,179,3
1438255082,180,3
1438359475,179,3
1438471060,178,3
1438557490,179,3
1438600677,180,4
1438604278,180,5
1438773477,179,5
1438787909,180,4
1438975071,179,4
1438978690,180,3
1438989526,179,3
1439003877,180,2
1439219903,180,1
1439241493,180,2
1439389071,179,2
1439392672,180,1
1439572122,179,1
1439583494,178,1
1439695064,177,1
1439857097,176,1
1439921898,177,0
1439932685,178,0
1439997476,177,0
1440015500,176,0
1440022677,175,0
1440127095,176,0
1440191900,175,0
1440206310,176,0
1440353928,175,0
1440357520,174,0
1440375544,173,0
1440447666,174,0
1440476346,175,0
1440501465,176,0
1440505094,177,0
1440515886,176,0
1440519527,177,0
1440533896,178,0
1440537486,176,0
1440541089,175,0
1440548478,174,0
1440551953,173,0
1440555506,171,0
1440559085,170,0
1440616693,169,0
1440627867,168,0
1440685121,167,0
1440688701,166,0
1440728308,165,0
1440760679,163,0
1440775130,162,0
1440783034,162,0
1440969526,160,0
1440994759,159,0
1441055931,158,0
1441142329,159,0
1441203519,158,0
1441228711,157,0
1441246703,158,0
1441653524,157,0
1441671536,156,0
