1424709735,0,0
1428326039,1,0
1428333226,0,0
1428365656,1,0
1428369239,2,0
1428408836,3,0
1428412457,5,0
1428437652,6,0
1428441240,7,0
1428444839,9,0
1428448435,11,0
1428452070,12,0
1428455653,13,0
1428495239,14,0
1428513270,15,0
1428524045,16,0
1428527652,18,0
1428581671,19,0
1430910873,18,0
1431029672,19,0
1431490421,20,0
1431918804,19,0
1432131221,20,0
1433365986,19,0
1434374006,20,0
1435119215,19,0
1435166011,20,0
1435446815,21,0
1435605224,22,0
1435608820,21,0
1435868031,20,0
1436231630,19,0
1436274809,21,0
1436278422,23,0
1436282045,24,0
1436285652,25,0
1436289237,30,0
1436296448,33,0
1436386454,32,0
1436534052,33,0
1436537633,35,0
1436541233,37,0
1436543398,38,0
1436544832,39,0
1436548438,40,0
1436555659,41,0
1436879626,42,0
1436883243,46,0
1436888065,47,0
1436890412,48,0
1436894051,50,0
1437138858,51,0
1437142458,55,0
1437146044,58,0
1437419650,59,0
1437664433,60,0
1438024453,61,0
1438089258,62,0
1438092852,64,0
1438269266,67,0
1438280056,68,0
1438283649,67,0
1438316090,68,0
1438600445,67,0
1438654454,68,0
1438661676,69,0
1438708463,70,0
1438730047,69,0
1438899679,68,0
1439262859,69,0
1439324043,70,0
1439327634,71,0
1439378045,72,0
1439508105,71,0
1439522065,72,0
1439943283,71,0
1440000477,70,0
1440018855,69,0
1440098060,70,0
1440155631,71,0
1440170079,72,0
1440213248,71,0
1440252859,72,0
1440339256,71,0
1440440056,72,0
1440472456,71,0
1440512051,70,0
1440533663,69,0
1440537257,68,0
1440609284,67,0
1440612881,68,0
1440616462,69,0
1440631407,68,0
1440638083,67,0
1440681262,66,0
1440684882,65,0
1440699308,64,0
1440706464,65,0
1440779481,65,0
1440789293,66,0
1440972907,65,0
1441070096,66,0
1441192465,65,0
1441210066,64,0
1441307720,63,0
1441642243,62,0
1441740174,63,0
1443118437,62,0
1443716055,61,0
1443798862,60,0
1444349659,59,0
