1430428205,0,0
1436296212,1,0
1436537403,2,0
1436540083,1,0
1436897402,2,0
1437156607,4,0
1437743405,5,0
1437747015,6,0
1437754233,8,0
1438600207,9,0
1438611013,8,0
1438773012,9,0
1438996220,10,0
1439064613,11,0
1439086207,12,0
1439172622,11,0
1439309411,12,0
1439320208,11,0
1439348997,12,0
1439395810,13,0
1439399416,14,0
1439403019,13,0
1439406617,14,0
1439431812,15,0
1440090627,15,1
1440097823,14,1
1440105009,15,0
1440429016,14,0
1440551467,15,0
1440558612,14,0
1440587422,13,0
1440619824,15,0
1440627376,15,1
1440724260,14,1
1440727830,15,0
1440760210,14,0
1440775673,14,0
1440897015,13,0
1440958265,14,0
1441066264,13,0
1441073414,14,0
1441167027,13,0
