1424709975,0,0
1428322695,1,0
1428351517,2,0
1428369514,3,0
1428412730,5,0
1428437916,8,0
1428441507,9,0
1428448701,11,0
1428452352,12,0
1428455921,17,0
1428459536,20,0
1428466766,20,1
1428506313,19,1
1428527917,20,3
1428531519,20,5
1428535115,20,6
1428538757,20,7
1428545895,20,8
1428607121,20,9
1428689931,20,10
1428693531,20,9
1429125532,20,8
1429139934,20,9
1429755627,20,10
1430691533,19,10
1430738311,19,11
1430842758,20,11
1433254659,20,10
1433441872,21,10
1433765923,20,10
1435166271,19,10
1435465093,18,10
1435871859,19,10
1436206692,20,10
1436552300,19,10
1436638667,20,10
1437401900,21,11
1438600708,21,22
1438604309,21,23
1438611510,21,24
1438618710,21,25
1438622306,21,24
1438629504,21,25
1438658338,21,24
1438805901,21,25
1439165955,21,26
1439219936,22,26
1439245132,22,25
1439252322,22,24
1439741963,22,23
1440472721,22,22
1440476380,22,21
1440508732,21,21
1440515918,21,19
1440523137,21,18
1440559119,21,17
1440587935,21,18
1440613142,20,18
1440706725,20,17
1440731913,20,16
1440784298,20,16
1440793178,20,17
1440987540,20,16
1441041525,20,15
1441081209,20,14
1441138799,20,13
1441153188,20,12
1441369151,20,11
1441379949,20,10
1441505942,20,9
1441545547,20,8
1441574312,20,7
1441649955,20,6
1441740511,21,5
1442582336,21,0
