1424709976,0,0
1428322695,2,0
1428369515,4,0
1428373113,5,0
1428409100,6,0
1428412730,8,0
1428437916,13,0
1428441507,20,1
1428445108,20,2
1428448702,19,1
1428463112,20,0
1428495505,20,2
1428610721,20,1
1429474727,19,1
1429553941,18,1
1429885139,18,2
1430947137,20,2
1432135108,20,3
1434374262,20,2
1436872674,19,2
1436890671,18,2
1437419912,17,2
1437423512,18,2
1437427115,19,2
1437430722,20,2
1438636694,20,3
1440609552,20,4
1440627899,19,4
1440645562,20,3
1440784354,20,3
1441030743,20,2
1441066793,20,3
1441207153,19,3
1441405116,20,3
1442582337,20,0
