1424709090,0,0
1428372055,1,0
1428451256,2,0
1428526856,3,0
1428530453,2,0
1429934450,3,0
1433159732,3,0
1433934055,2,0
1436295650,4,0
1436540453,5,0
1436544051,6,0
1436886050,8,0
1436889650,9,0
1437148855,10,0
1437152451,11,0
1437429652,12,0
1437501653,13,0
1437505255,12,0
1437746452,14,0
1438088453,15,0
1438354854,15,1
1438390851,16,1
1438538455,16,0
1438545652,16,1
1438549256,16,2
1438574778,15,2
1438599651,16,2
1438606853,17,2
1438621250,18,2
1438624849,17,2
1438686050,19,0
1438880454,19,1
1439506946,18,1
1439521260,19,0
1439694052,18,0
1439845251,19,0
1439910053,18,0
1439996451,19,0
1440446501,20,0
1440471655,19,0
1440475250,19,1
1440514852,18,1
1440522054,19,1
1440550862,18,1
1440597651,19,0
1440730850,18,0
1440943256,19,0
1441137658,18,0
1441710053,19,0
