1424710004,0,0
1428369542,1,0
1428373140,2,0
1428437944,3,0
1428441536,4,0
1428445136,6,1
1428448729,7,1
1428452383,7,2
1428455950,7,6
1428459564,7,8
1428495532,7,12
1428513570,7,13
1428589200,7,14
1428598931,6,14
1428603568,6,15
1428751110,7,14
1429096728,7,15
1429183148,12,10
1429582819,11,10
1430097560,10,10
1430248771,10,11
1430263175,10,12
1430569128,11,12
1430579944,13,10
1431026370,13,11
1431109206,13,12
1431314304,13,13
1431393474,13,12
1432041527,13,13
1432916293,13,12
1432934275,19,6
1433042256,20,5
1433960303,19,5
1434039503,20,5
1435162729,19,5
1435180716,20,4
1436285941,20,3
1436321935,20,2
1438096748,19,2
1438528761,18,2
1438600737,18,3
1438633136,18,4
1438636721,18,3
1438661976,19,2
1439497142,18,2
1439896739,19,2
1439918137,18,2
1440353991,18,3
1440454759,19,3
1440476409,20,3
1440552015,20,2
1440784577,20,2
1441030771,19,2
1441034366,19,1
1441041553,20,1
1441077563,19,1
1441279129,20,1
1441304372,19,1
1441398007,18,1
1441592562,19,1
1441657190,18,1
1442582365,18,0
