1424709526,0,0
1428322182,2,0
1428325791,6,0
1428329376,7,0
1428340194,8,0
1428354598,10,0
1428358189,13,0
1428361785,14,0
1428365405,16,0
1428368984,19,0
1428372601,23,0
1428376194,24,0
1428379801,27,0
1428408593,28,0
1428412199,30,0
1428418268,31,0
1428433810,33,0
1428440991,37,0
1428444591,40,1
1428448192,43,1
1428451813,50,2
1428455403,59,2
1428459004,60,2
1428462596,61,2
1428466223,62,2
1428491389,62,3
1428494989,64,3
1428498592,70,6
1428502190,71,8
1428509412,71,9
1428513018,70,9
1428523796,77,10
1428527403,84,8
1428531005,87,8
1428588635,86,8
1428606603,87,8
1428678055,87,9
1428685803,86,9
1428689411,87,9
1428847821,88,9
1428962998,87,9
1428966614,88,9
1428984610,87,9
1429027846,86,9
1429045789,86,8
1429071009,87,8
1429290614,87,7
1429477796,86,7
1429546238,85,7
1429557015,86,7
1429819802,87,7
1429845046,88,7
1430172607,87,7
1430190614,88,6
1431054651,89,6
1431223775,89,7
1432897750,88,7
1433434171,89,7
1433815782,88,7
1434038978,89,7
1434067803,88,7
1434550198,87,7
1435334969,86,7
1435502312,86,8
1435777783,86,9
1435867795,86,10
1435964986,86,11
1436126986,86,10
1436278185,87,10
1436281806,88,10
1436285407,89,10
1436288993,90,10
1436296204,91,10
1436453926,91,11
1436533804,93,11
1436537395,94,11
1436879392,96,11
1436893805,97,12
1437131409,97,11
1437145705,98,11
1437149414,100,11
1437415805,101,11
1437502201,102,11
1437505812,103,11
1437747006,105,11
1437749998,106,11
1437754225,106,10
1438089011,105,10
1438095967,106,10
1438099804,107,10
1438110606,107,11
1438197024,107,12
1438265412,108,12
1438272605,108,11
1438279804,109,11
1438283404,108,11
1438351782,109,11
1438359004,110,11
1438366214,111,11
1438445410,111,12
1438564196,110,12
1438567794,111,10
1438600198,114,12
1438603804,116,12
1438607408,117,13
1438611005,117,15
1438614599,118,15
1438618206,118,16
1438636189,119,15
1438661419,118,15
1438701002,119,14
1438708212,120,14
1438711811,120,15
1438719002,119,15
1438787419,120,16
1438805393,119,16
1438816194,120,17
1438895413,120,18
1438978203,119,18
1439169003,120,18
1439226593,119,18
1439241010,120,17
1439266459,119,17
1439312996,120,16
1439395802,119,16
1439406608,118,16
1439413799,120,15
1439496604,120,16
1439759408,120,17
1439856612,119,17
1439867421,120,16
1440018609,120,15
1440105001,119,15
1440123014,120,14
1440126617,119,14
1440130217,119,13
1440155391,120,12
1440173422,119,12
1440241797,120,12
1440357035,120,13
1440385805,119,13
1440414566,118,13
1440425413,117,13
1440427988,117,14
1440429008,118,13
1440439814,117,13
1440454212,118,12
1440457803,119,12
1440475836,118,12
1440500995,118,11
1440511809,119,11
1440514684,120,11
1440522623,120,12
1440544214,120,11
1440587414,119,11
1440594616,118,11
1440609027,120,9
1440616209,119,9
1440619816,118,9
1440623424,119,8
1440631143,120,8
1440637834,119,8
1440641408,119,7
1440645047,120,6
1440691813,119,6
1440709818,118,6
1440713424,117,6
1440727822,118,6
1440731411,119,4
1440735027,118,4
1440775621,118,4
1440778232,117,4
1440792642,117,5
1440796239,118,4
1440879045,118,5
1440889824,118,6
1440951035,119,5
1440969041,119,4
1440990617,119,3
1441044609,118,3
1441069836,119,3
1441080665,120,2
1441199416,119,2
1441217410,118,2
1441239057,119,1
1441300228,118,1
1441307455,117,1
1441318240,116,1
1441393851,117,0
1441408196,116,0
1441419016,117,0
1441451430,116,0
1441483804,115,0
1441581001,114,0
1441645819,115,0
1441663843,116,0
1441728637,117,0
1441771803,116,0
1441818630,117,0
