1424709436,0,0
1428498501,1,0
1436285299,2,0
1436544485,4,0
1436720916,4,1
1436890067,6,1
1437142095,7,1
1437149297,8,1
1437426496,9,1
1437509284,10,1
1437754112,12,1
1438013289,12,2
1438099696,13,2
1438103280,14,2
1438268900,15,2
1438272497,16,2
1438276093,16,3
1438308490,16,2
1438600086,16,3
1438614484,16,4
1438618089,16,3
1438621694,17,3
1438625282,18,3
1438657718,17,3
1438686503,18,3
1438700891,17,3
1438708095,18,3
1438945655,17,3
1439046504,18,3
1439204879,18,4
1439233701,18,3
1439316500,18,4
1439424511,18,3
1439482097,17,3
1439507708,18,2
1439867302,18,1
1439917702,18,2
1440101302,17,2
1440104891,18,1
1440115704,18,2
1440349720,17,2
1440454094,18,2
1440472089,18,1
1440500886,18,0
1440522503,17,1
1440536900,18,0
1440544099,17,0
1440547717,16,0
1440551344,17,0
1440587305,18,0
1440598108,17,0
1440619705,16,0
1440695302,15,0
1440773657,15,0
1440792520,14,0
