1424709295,0,0
1428458733,1,0
1428498326,2,0
1428501929,3,0
1428505527,2,0
1428523525,4,0
1428527127,11,0
1428530733,14,0
1428545123,14,1
1428548740,15,0
1428606330,15,1
1428631519,16,1
1429146320,17,1
1429293923,18,1
1429563927,17,1
1429671939,16,1
1429754763,15,1
1430780734,16,1
1430967949,17,1
1430996715,18,1
1431288312,19,1
1431975904,20,1
1432076700,19,1
1432757113,18,1
1433192701,17,1
1433808301,16,1
1434971098,17,1
1435550717,16,1
1436155521,16,2
1436277902,17,2
1436303110,17,3
1436573118,18,3
1436807123,17,3
1437141913,19,3
1437509115,20,3
1437649510,20,2
1438257919,21,2
1438268721,21,4
1438272321,21,6
1438275921,21,8
1438286730,21,7
1438290320,21,8
1438308316,21,4
1438311910,21,5
1438344315,21,3
1438355128,22,3
1438401917,22,4
1438427102,21,4
1438470307,21,5
1438571112,23,3
1438599909,25,10
1438617914,25,9
1438661120,25,8
1439233527,25,9
1439251525,24,9
1439262327,25,8
1439323519,25,9
1439759116,25,8
1440086725,25,9
1440097519,25,8
1440439520,24,8
1440450321,25,7
1440630821,25,6
1440713129,25,5
1440893124,24,5
1440968747,25,4
1440972342,25,3
1441112731,26,2
1441645528,27,2
1441649127,27,1
1441652726,26,1
1442581540,26,0
