1424709976,0,0
1428322695,6,0
1428326301,9,0
1428329893,10,0
1428333489,11,0
1428337121,12,0
1428338371,13,0
1428351518,20,0
1428355117,31,0
1428358704,43,0
1428362291,54,0
1428365922,63,0
1428369514,78,0
1428373113,85,0
1428409100,100,0
1428412730,117,1
1428416313,124,1
1428419926,125,1
1428423527,127,1
1428424805,126,1
1428427134,127,1
1428437916,142,2
1428441507,161,5
1428445108,178,6
1428448702,193,8
1428452353,201,10
1428455922,208,9
1428459537,210,11
1428463112,213,10
1428495505,216,17
1428499107,216,23
1428506314,216,27
1428509923,215,27
1428511233,215,26
1428524322,214,29
1428527918,216,37
1428549542,216,38
1428578292,216,39
1428617906,215,41
1428625137,215,42
1428635875,216,41
1428664675,216,43
1428679134,215,42
1428689932,216,41
1428693532,215,41
1428700714,216,40
1428725907,215,40
1428751083,216,39
1428765512,216,40
1428769475,215,40
1428787086,216,40
1428959913,216,39
1428967153,216,38
1429028374,215,39
1429039115,215,40
1429046314,216,39
1429067894,216,38
1429114769,215,39
1429132712,216,38
1429143562,216,37
1429305524,216,38
1429471122,216,37
1429539559,215,37
1429543168,216,36
1429553941,215,36
1429564743,216,35
1429719542,215,35
1429726748,215,36
1429730331,215,37
1429737531,216,36
1429885139,216,37
1430154908,216,38
1430169532,216,37
1430234343,216,38
1430270348,216,39
1430525957,215,39
1430536726,216,38
1430583517,216,37
1430756352,215,37
1430774345,216,36
1430842758,215,36
1430860724,214,36
1430947137,216,36
1431447500,215,36
1431577091,216,36
1431613082,216,37
1431616679,215,37
1431656263,216,37
1431875885,216,36
1431958687,215,36
1431969471,216,36
1432063068,216,37
1432135108,216,38
1432599516,216,39
1432811874,216,40
1433171877,216,39
1433197058,215,39
1433215046,216,38
1433337483,216,37
1433474245,216,36
1433737121,215,36
1433765924,214,36
1433769515,213,36
1433780269,215,34
1433791051,214,35
1433819869,215,35
1433863062,216,35
1434370676,216,36
1434374262,216,35
1434565088,216,36
1434727074,216,37
1435159112,216,38
1435249077,215,38
1435249867,215,39
1435267072,216,38
1435436263,216,39
1435515504,216,40
1435576656,216,41
1435663097,216,42
1435682925,215,43
1436275066,216,43
1436318307,216,44
1436383111,216,45
1436390301,215,45
1436476717,215,44
1436537898,216,44
1436545093,215,44
1436786300,215,45
1436879886,216,44
1436887109,216,42
1436890671,216,43
1436894313,215,43
1437049081,215,44
1437142725,216,44
1437419912,217,44
1437423512,219,44
1437427115,221,44
1437430722,226,44
1437527917,225,44
1437823078,225,45
1438093116,226,45
1438107524,226,46
1438265915,225,46
1438269531,225,47
1438273121,225,46
1438276716,227,44
1438280319,228,43
1438312712,227,42
1438316353,227,41
1438345110,228,41
1438355909,228,40
1438370336,229,40
1438373919,230,40
1438571900,230,39
1438600709,232,39
1438604310,232,40
1438607911,233,40
1438611510,234,39
1438615112,234,40
1438618710,234,41
1438633107,234,42
1438636694,233,43
1438658338,233,42
1438661947,234,42
1438687111,236,42
1438701508,237,42
1438708726,239,42
1438723118,240,39
1438730311,240,40
1438802321,239,41
1438805901,239,42
1438809536,240,41
1438816702,240,42
1438870741,240,43
1438946246,240,44
1438964289,240,43
1439306304,240,42
1439421497,240,41
1439731122,240,40
1439777919,240,41
1439831935,239,41
1439842733,239,42
1439846315,240,41
1439921931,240,40
1439957946,240,41
1440008314,240,40
1440076703,240,39
1440087550,240,40
1440089348,240,39
1440109151,239,39
1440127127,240,38
1440184749,239,38
1440191933,240,37
1440260327,239,37
1440278316,240,36
1440353962,240,37
1440371937,239,37
1440382693,238,37
1440386309,240,35
1440422332,240,36
1440454730,239,36
1440458319,239,35
1440461935,239,34
1440472722,240,32
1440508733,240,33
1440515919,240,32
1440523137,239,32
1440533929,239,31
1440537518,239,29
1440541123,239,28
1440562751,238,28
1440587936,239,28
1440598732,240,29
1440613142,239,29
1440616726,238,29
1440620335,238,28
1440623943,239,26
1440627899,236,26
1440631694,235,26
1440638344,235,27
1440645562,239,22
1440674310,240,21
1440688735,239,21
1440710340,240,20
1440778751,240,21
1440784345,240,21
1440793178,240,22
1440962366,240,21
1440987540,239,21
1441019920,240,21
1441027125,240,22
1441030742,239,21
1441041525,240,20
1441052339,240,19
1441142367,239,19
1441153189,239,20
1441160370,240,19
1441207153,239,19
1441210762,239,18
1441239589,239,17
1441299653,238,17
1441394384,239,16
1441423136,240,15
1441559967,239,15
1441574313,240,14
1441595940,239,14
1441599536,240,13
1441624700,239,13
1441657161,239,12
1441675151,238,12
1441711115,239,12
1441721911,238,12
1441725544,240,10
1441732280,239,10
1441740512,237,10
1441743547,236,10
1441804742,235,10
1442582337,235,0
1442855922,234,0
