1424709393,0,0
1436288832,1,0
1436296047,2,0
1436540832,4,0
1436886432,5,0
1436890018,6,0
1437145637,8,0
1437426445,9,0
1437505647,10,0
1437746834,11,0
1437754059,12,0
1438096041,14,0
1438600032,17,0
1438607244,16,0
1438628838,17,0
1438661244,18,0
1438819687,17,0
1438880848,18,0
1439435232,17,0
1439485697,18,0
1439572054,17,0
1439755631,18,0
1440166047,16,0
1440187647,17,0
1440194843,18,0
1440475657,18,1
1440518875,18,0
1440536848,18,1
1440540443,18,2
1440558445,18,1
1440594457,18,2
1440612464,18,1
1440623254,17,1
1440627144,18,1
1440634060,18,2
1440673634,18,3
1440688057,18,2
1440734866,18,1
1440772471,18,1
1441141663,18,2
1441310856,18,1
1442581661,18,0
