1424710180,0,0
1428351749,1,0
1428358935,4,0
1428362515,5,0
1428366160,6,0
1428369740,5,0
1428409335,6,0
1428412964,8,0
1428416545,7,0
1428438148,9,0
1428441743,17,1
1428445339,23,2
1428448930,29,2
1428452585,35,2
1428456154,47,7
1428459772,51,9
1428467005,53,9
1428495733,59,10
1428499336,75,11
1428506544,76,11
1428510157,78,11
1428517370,78,13
1428520964,77,13
1428524557,80,15
1428528148,80,19
1428542576,79,20
1428549768,80,18
1428553376,80,17
1428578516,80,16
1428592950,80,17
1428610953,79,18
1428614538,78,17
1428625370,79,18
1428688277,80,17
1428722521,80,16
1429060946,80,17
1429183348,80,18
1429269770,79,18
1429291362,80,17
1429327327,79,17
1429381331,80,17
1429478529,80,16
1429730561,79,16
1429752183,79,17
1429813355,80,17
1430626967,80,16
1431987671,79,16
1432056104,79,15
1432074072,80,15
1432736494,79,15
1432740081,80,14
1432765308,80,13
1432822896,80,12
1432830089,79,12
1432999247,80,12
1433272884,80,11
1433460058,79,11
1433694148,80,10
1436203174,80,10
1436206914,79,10
1436278899,80,10
1436368938,79,10
1436383340,80,10
1436401319,80,11
1436887331,79,11
1436890893,80,10
1436991737,80,9
1437074530,79,9
1437078129,79,10
1437142946,80,10
1437355332,80,11
1437391325,80,10
1437506554,80,11
1437823297,80,12
1438428077,79,12
1438557746,79,13
1438568526,80,12
1438572123,80,13
1438600932,80,19
1438604537,80,20
1438629730,80,21
1438640539,80,22
1438730536,80,23
1438737750,80,22
1438788171,80,23
1439173356,80,24
1439205720,80,25
1439238149,80,24
1439249152,79,24
1439252553,78,24
1439263355,80,22
1439267367,80,21
1439328130,80,22
1439425362,79,22
1439436124,80,21
1439500917,80,20
1439745752,80,21
1439756535,80,22
1439760143,80,21
1439781731,80,20
1439814094,80,19
1439839366,80,18
1439864544,79,18
1439868149,80,16
1439997733,80,17
1440008538,80,18
1440037329,78,18
1440040930,80,16
1440044563,80,15
1440156115,80,14
1440282160,80,13
1440285745,80,14
1440433351,80,15
1440465767,80,14
1440512545,81,14
1440537744,80,14
1440555763,80,15
1440559348,80,14
1440598965,80,15
1440645790,80,14
1440649392,80,15
1440714183,80,14
1440728563,80,13
1440787338,80,13
1440897763,80,14
1440940960,79,14
1440966223,79,13
1440995028,80,13
1441041751,80,12
1441045360,80,11
1441131819,81,10
1441139033,82,9
1441146233,81,8
1441225382,80,8
1441293788,80,7
1441304569,81,6
1441318980,81,7
1441398208,81,8
1441473787,81,7
1441635788,80,7
1441686173,79,7
1441711335,80,6
1441722138,79,6
1441729398,78,6
1441772533,77,6
1441858955,77,5
1442582564,77,0
