1424709545,0,0
1428325812,3,0
1428354622,6,0
1428361809,8,0
1428365428,7,0
1428369007,8,0
1428372625,9,0
1428412222,10,0
1428419431,11,0
1428451838,11,1
1428455426,11,0
1428498614,11,1
1428505824,11,2
1428523819,11,3
1428952221,10,3
1428959425,11,2
1430323848,11,1
1436296225,11,2
1436883024,11,3
1437145827,11,2
1437401413,11,3
1439698241,11,4
1439809800,11,3
1440187835,10,3
1440191434,11,2
1440540632,10,2
1440551481,9,2
1440558626,10,1
1440598241,10,2
1440609050,11,1
1440623445,11,0
1441127463,11,1
1442581843,11,0
