1426785599,0,0
1428448824,2,0
1428495627,3,0
1428499230,5,0
1428524447,7,0
1428528040,14,0
1428531649,17,0
1428535239,18,0
1428546024,19,0
1428625261,20,0
1428672034,19,0
1429100453,20,0
1429658450,19,0
1429910457,20,0
1432412353,20,1
1434464424,19,1
1434468006,20,0
1435260005,19,0
1435846772,18,0
1436201655,18,0
1436278801,19,0
1436800816,18,0
1436883632,17,0
1437070851,18,0
1437171607,18,1
1437427240,19,1
1437675635,20,1
1438086058,20,2
1438226408,20,1
1438388415,20,0
1438402812,20,1
1438568424,20,0
1438618832,20,1
1438723242,19,1
1438748440,20,1
1438968043,20,0
1439565642,19,0
1439738410,20,0
1440476509,20,1
1440613265,19,1
1440624066,20,1
1440785626,20,1
1441848061,20,0
