1424709295,0,0
1428357920,1,0
1428368716,2,0
1428444324,3,0
1428451528,4,0
1428455123,10,0
1428458732,12,0
1428462324,13,0
1428465940,15,0
1428494721,17,0
1428498325,22,0
1428595552,21,0
1428599131,22,0
1429545938,21,0
1429805125,22,0
1429808733,21,0
1429880743,22,0
1430823917,21,0
1430867126,22,0
1431997505,21,0
1432094717,22,0
1437177910,21,0
1437411923,22,0
1437674719,21,0
1437743118,22,0
1438563918,21,0
1438599908,22,0
1438639523,21,0
1438661119,22,0
1439571925,23,0
1439694306,24,0
1439744721,25,0
1440522323,24,0
1441303528,23,0
