1424709242,0,0
1436277828,1,0
1436281437,2,0
1436540639,3,0
1436544238,4,0
1436882641,6,0
1437141834,7,0
1437145439,8,0
1437743009,10,0
1438092238,11,0
1438095840,12,0
1438268643,13,0
1438272243,12,0
1438599833,17,1
1438606667,18,1
1438610638,17,1
1438614235,18,1
1438617839,17,1
1438628638,18,1
1438686238,18,2
1438707837,18,1
1438725983,17,1
1438790643,18,2
1438869843,17,2
1438877042,18,2
1438970630,18,3
1439291032,18,4
1439330632,18,5
1439759038,18,4
1439942639,18,5
1440252246,18,6
1440299048,18,5
1440644656,18,4
1440727446,18,3
1440792249,17,3
1440795856,18,2
1440896639,17,2
1441047842,18,2
1441641854,18,1
1441656255,17,1
1441760652,16,1
1441836249,15,1
1442581112,15,0
