1424710180,0,0
1427844123,1,0
1427930513,2,0
1428085314,3,0
1428243735,4,0
1428322922,8,0
1428326529,11,0
1428344554,12,0
1428351750,14,0
1428355351,22,0
1428358936,26,0
1428362516,36,0
1428366160,42,0
1428369741,46,0
1428373343,47,0
1428409336,49,0
1428412965,51,0
1428420161,52,0
1428427369,54,0
1428430967,55,0
1428434572,58,0
1428438148,60,4
1428441743,60,9
1428448930,60,10
1428452586,60,11
1428499337,60,13
1428510157,60,14
1428531756,60,13
1428549769,60,14
1428607352,60,15
1428621760,60,16
1428693764,60,17
1429024958,60,18
1429032145,60,19
1429147372,60,20
1429219357,60,21
1429583043,60,22
1429638976,59,22
1429651342,60,21
1430270579,60,22
1430450562,60,23
1430753037,60,24
1431548524,59,24
1431552101,60,23
1431616903,60,24
1431861701,60,25
1434331264,60,24
1434568899,59,24
1434576081,60,23
1434640904,60,22
1434885678,60,21
1435004524,59,21
1435008085,60,20
1435267295,59,20
1435274501,58,20
1435288909,60,18
1435576877,60,17
1435767716,59,17
1435774933,59,18
1435785679,60,17
1436127713,59,17
1436131319,60,16
1436203229,60,16
1436462514,59,16
1436466154,60,15
1436991738,60,14
1436995333,59,14
1437016902,60,13
1437099736,60,12
1437168133,59,12
1438273348,59,11
1438276941,60,10
1438626129,59,10
1438654941,60,10
1438860116,60,9
1439756536,59,9
1439760144,60,8
1439828563,60,7
1440098550,59,7
1440105752,60,6
1440116574,59,6
1440127353,60,5
1440166958,59,5
1440213744,60,5
1440328912,60,6
1440429748,60,5
1440472948,59,5
1440519790,58,5
1440534159,60,4
1440598966,59,4
1440628131,58,4
1440685386,59,4
1440688966,58,4
1440725023,59,4
1440768176,60,4
1440787454,60,4
1441038196,60,5
1441106553,59,4
1441131820,58,4
1441236322,57,4
1441678956,58,4
1441686174,57,4
1441740787,57,3
1441747357,58,3
1441758453,59,3
1441819381,58,3
1441855377,57,3
1442582565,57,0
