1424709249,0,0
1428077041,1,0
1428321842,8,0
1428325449,16,0
1428329045,17,0
1428332650,19,0
1428339851,20,0
1428343461,19,0
1428350661,22,0
1428354257,29,0
1428357852,30,6
1428361451,30,11
1428365055,30,17
1428368650,30,19
1428372258,30,20
1428375854,30,21
1428422657,30,20
1428516266,30,21
1428519865,30,22
1428887054,29,22
1428894254,30,21
1428933862,30,20
1428980664,30,21
1430391882,30,20
1430514255,30,19
1430942658,29,19
1430946256,30,18
1436317442,30,17
1437419050,30,15
1437422645,30,14
1437426250,30,13
1437440642,30,11
1437447841,30,10
1437483845,30,9
1437685450,30,8
1438571045,30,9
1438635846,30,8
1438707845,32,6
1439316258,32,7
1439499850,32,6
1439751843,32,7
1440155047,32,6
1440533048,32,7
1440608654,32,8
1440619453,31,8
1440623054,31,6
1440626741,32,5
1440633863,32,6
1440684263,31,6
1440687858,32,5
1440990254,32,4
1441026254,32,3
1441047852,31,3
1441130675,33,0
1441818254,32,0
