1426536319,0,0
1428322816,2,0
1428337245,3,0
1428348050,4,0
1428351641,8,0
1428355241,9,0
1428358830,12,0
1428362412,17,0
1428366047,20,0
1428369636,24,0
1428373237,25,0
1428380454,26,0
1428409228,28,0
1428412856,32,0
1428416437,33,0
1428425926,34,0
1428427257,35,0
1428430859,34,0
1428438039,43,0
1428441634,47,0
1428445231,52,0
1428448823,59,0
1428452477,66,1
1428456044,86,2
1428459664,89,2
1428463237,90,2
1428466893,90,3
1428495627,105,4
1428499230,124,3
1428502835,127,3
1428524446,144,6
1428528040,165,7
1428531648,168,7
1428535239,169,7
1428538879,170,8
1428542471,169,10
1428549662,170,9
1428592840,170,8
1428596499,170,7
1428628839,169,7
1428679256,169,8
1428751203,170,8
1428787208,169,8
1428873630,168,8
1428938439,167,8
1428952845,166,8
1428956470,167,8
1428960037,165,8
1428981682,166,7
1429100452,167,7
1429118075,166,7
1429129246,167,7
1429219249,167,6
1429327225,166,6
1429492833,165,6
1429561249,166,6
1429874448,164,6
1430104822,165,6
1430169655,164,6
1430176878,163,6
1430191249,162,6
1430194901,163,6
1430248865,164,6
1430266886,163,6
1430335256,164,6
1430425244,165,6
1431289188,164,6
1431429611,165,6
1431451224,166,6
1432041620,165,6
1432052405,166,6
1432056002,167,6
1432095620,166,6
1432257580,165,6
1432412353,165,7
1432768788,164,7
1432811995,165,7
1432862352,164,7
1433279983,165,6
1433301592,164,6
1433362774,163,6
1433431243,164,6
1433524782,163,6
1433780392,162,6
1433971188,163,6
1433996419,162,6
1434050401,163,6
1434053997,164,6
1434133210,165,6
1434136801,164,6
1434151216,163,6
1434338384,164,6
1434468006,165,5
1434727198,164,5
1434939579,165,5
1435033216,166,5
1435260004,165,5
1435583980,165,6
1435760391,165,7
1436124012,165,8
1436201639,165,8
1436224818,164,8
1436275189,165,8
1436278801,166,8
1436287324,166,9
1436296834,165,9
1436379641,164,9
1436534436,165,9
1436545218,168,9
1436811651,167,9
1436880006,168,9
1436883631,169,9
1436887231,170,9
1437070851,171,9
1437142846,171,10
1437150041,170,10
1437153645,171,9
1437171607,171,10
1437178802,171,11
1437272412,171,12
1437506451,172,12
1437675634,173,12
1437996007,174,12
1438086058,174,13
1438186838,173,13
1438226408,173,12
1438269656,173,13
1438273246,174,13
1438276650,175,12
1438284043,175,11
1438309233,175,10
1438388415,176,9
1438402811,176,10
1438442436,177,10
1438478411,176,10
1438568423,176,7
1438572022,177,7
1438600833,180,19
1438608033,180,21
1438611634,180,23
1438615237,179,28
1438618831,179,30
1438622430,180,29
1438626027,180,27
1438636813,180,28
1438640437,180,29
1438644014,180,30
1438658462,180,29
1438694419,179,29
1438698107,180,28
1438701632,180,26
1438708851,179,26
1438716025,179,27
1438723241,179,25
1438741217,179,24
1438748440,180,25
1438788066,180,26
1438791652,179,26
1438796221,179,25
1438809661,180,24
1438820531,180,25
1438874416,180,26
1438881632,180,27
1438910436,180,26
1438921271,179,25
1438946364,180,24
1438968042,180,23
1439173252,179,23
1439176835,180,22
1439249047,179,22
1439324429,178,22
1439328026,179,21
1439378430,180,20
1439414421,180,21
1439565641,179,21
1439572862,179,20
1439738409,180,20
1439752810,180,21
1439785279,180,22
1439810416,180,21
1439871673,180,22
1439932842,180,21
1439994024,180,22
1439997630,180,21
1440001247,180,22
1440019247,180,21
1440195661,180,22
1440199271,180,23
1440354088,180,24
1440364867,180,25
1440447857,180,24
1440465658,178,24
1440472843,179,21
1440476508,179,22
1440501620,180,22
1440516043,180,21
1440519682,179,21
1440541245,180,20
1440544860,179,20
1440559244,179,19
1440562875,179,20
1440588059,180,19
1440608620,179,20
1440620456,179,21
1440631818,179,20
1440645685,180,19
1440685281,180,18
1440688859,180,17
1440692447,179,16
1440699701,179,17
1440703258,179,16
1440710461,178,15
1440717646,179,15
1440778875,178,15
1440782516,179,13
1440785607,179,13
1440796896,180,13
1440897663,180,12
1440984107,179,12
1440991263,180,11
1441045256,180,12
1441077656,180,13
1441149689,179,13
1441164103,180,12
1441228873,180,11
1441297310,179,11
1441304465,179,10
1441308123,178,9
1441311661,178,10
1441315272,178,9
1441394507,179,8
1441398100,179,7
1441671698,180,7
1441743670,179,7
1441747249,180,6
1441772431,179,6
1441848061,179,5
1441851659,178,5
1442582462,178,0
