1424709432,0,0
1428322080,1,0
1428325689,3,0
1428329273,5,0
1428332879,6,0
1428350901,9,0
1428358088,13,0
1428361681,15,0
1428365301,18,0
1428368882,20,1
1428404878,20,2
1428415693,20,3
1428419300,21,1
1428437299,22,1
1428440888,23,1
1428444489,25,1
1428448087,29,1
1428455297,29,3
1428462489,30,3
1428491286,29,3
1428498488,29,4
1428502089,28,4
1428505696,28,3
1428595733,28,5
1428628091,28,6
1428635275,29,5
1428678500,30,4
1428689305,30,3
1429182487,31,3
1429207701,32,3
1429218485,33,3
1429301295,33,2
1429315684,33,1
1429819683,32,1
1430442476,33,1
1430449701,34,1
1430683692,33,1
1430960924,34,1
1431288465,35,1
1431371280,36,1
1432256845,37,1
1432674449,38,1
1433300864,39,1
1435590463,38,1
1436206073,37,1
1436411266,36,1
1436728088,37,1
1436904457,38,1
1436958467,39,1
1436965658,38,1
1437235675,39,1
1437415684,40,1
1437574087,41,1
1437822461,42,1
1437826074,41,1
1438178880,42,1
1438524465,43,1
1438567667,44,1
1438614473,45,1
1438618078,44,1
1438625269,45,1
1438877289,44,1
1438963671,45,1
1438978078,46,1
1439053675,46,2
1439500075,46,1
1439744891,45,1
1439824105,44,1
1439903282,45,1
1439917690,45,2
1439982456,46,1
1439996886,47,1
1440036479,47,2
1440068920,47,3
1440241668,47,4
1440266897,47,3
1440432487,46,3
1440475699,46,4
1440508101,45,4
1440511687,46,3
1440515283,45,3
1440522490,44,3
1440536888,45,2
1440551333,44,2
1440594496,43,2
1440608904,42,2
1440623294,42,1
1440627246,41,1
1440713295,40,1
1440716885,39,1
1440760082,38,1
1440785311,37,1
1440878910,38,1
1440886100,37,1
1441066127,36,1
1441120108,37,1
1441232173,36,1
1441238928,36,0
1441282102,37,0
1441368500,36,0
1441386506,35,0
1441598901,34,0
1441645696,33,0
1441678090,34,0
1441735707,33,0
1441814888,32,0
1441843691,31,0
