1424709706,0,0
1428455617,1,0
1428459225,0,0
1428462808,1,0
1428495204,2,0
1428498805,5,0
1428509619,6,0
1428527616,9,0
1428783184,10,0
1429298036,11,0
1429564432,12,0
1433182386,13,0
1436285616,14,0
1436296414,16,0
1436472823,18,0
1436534016,19,0
1436883209,20,0
1436886812,21,0
1437138825,22,0
1437142423,23,0
1437423213,24,0
1437506029,25,0
1437509610,26,0
1437743607,27,0
1437747219,28,0
1438096419,30,0
1438107227,31,0
1438269230,35,0
1438290812,34,0
1438351992,35,0
1438600411,38,0
1438604017,39,0
1438607615,40,0
1438618422,40,1
1438650828,40,2
1438661638,40,3
1438712027,40,4
1438726658,39,4
1438737222,39,5
1438744401,40,4
1438780417,39,4
1438787639,40,3
1438967617,39,3
1438971188,40,2
1438985612,40,3
1439309611,41,3
1439324009,41,4
1439399618,40,4
1439406819,40,5
1439831628,40,4
1440098026,40,5
1440191628,40,6
1440270832,39,6
1440278016,40,5
1440440021,40,6
1440454429,39,6
1440458016,38,6
1440465231,38,7
1440472421,40,5
1440476063,39,5
1440515620,38,5
1440533627,39,4
1440537221,40,4
1440544434,39,4
1440558819,39,3
1440620033,40,3
1440623643,40,4
1440638048,39,4
1440674010,38,4
1440690027,39,3
1440695637,40,2
1440710035,40,3
1440735245,39,3
1440760413,40,2
1440778347,40,2
1440969255,40,3
1441044830,40,4
1441149255,40,3
1441156591,39,3
1441163670,40,2
1441295214,39,2
1441381913,39,1
1441394078,40,0
1441451640,39,0
1441678424,40,0
