1424710093,0,0
1428452481,1,0
1428499235,3,0
1428524450,5,0
1428528043,7,0
1428531652,6,0
1428549666,7,0
1428553274,6,0
1428690064,5,0
1429500015,6,0
1429752085,7,0
1429845714,8,0
1429888932,7,0
1431393569,8,0
1431829202,9,0
1435774834,9,1
1435778395,9,0
1436008781,9,1
1436201701,9,1
1436289633,10,1
1436541623,11,1
1436894436,11,2
1436912407,11,3
1437427244,12,3
1438093245,13,3
1438096845,15,3
1438100446,17,3
1438568427,19,1
1438636817,20,1
1438640442,19,1
1438716030,18,1
1438723245,19,0
1438806023,19,1
1438831247,19,2
1439346015,19,3
1439421621,20,3
1439907637,20,4
1439911266,20,3
1440433248,19,3
1440516047,20,1
1440519686,19,1
1440541249,18,1
1440548647,19,1
1440552121,20,1
1440785680,20,1
1441081341,19,1
1441120900,20,1
1441279227,20,0
1441772436,19,0
