1424710240,0,0
1428322983,1,0
1428326592,2,0
1428351811,3,0
1428355411,4,0
1428366227,6,0
1428369801,11,0
1428413025,13,0
1428420222,14,0
1428423830,15,0
1428431028,16,0
1428434632,15,0
1428438207,17,0
1428441804,19,0
1428445399,20,0
1428448990,24,0
1428452645,26,0
1428456214,28,0
1428459832,30,0
1428499396,30,1
1428524620,30,4
1428546208,30,5
1429014227,30,6
1430330815,29,6
1430342621,30,5
1431026635,29,5
1431033832,30,4
1431735747,29,4
1431746534,30,3
1433128931,30,4
1433769796,29,4
1433780550,30,3
1435080134,30,4
1436203774,30,4
1437348158,30,5
1438010597,30,6
1438269815,30,7
1438309397,30,6
1438399393,30,7
1438438994,30,6
1438600991,30,8
1438698272,30,9
1438798619,30,10
1439259818,30,11
1439839426,29,11
1439846611,30,10
1440185044,30,9
1440448026,30,10
1440462224,30,11
1440537805,30,10
1440548816,29,10
1440555824,28,10
1440559409,30,8
1440599025,30,7
1440620620,30,8
1440635036,30,9
1440689025,31,7
1440696237,31,6
1440699868,32,5
1440735846,32,4
1440779045,31,4
1440788224,31,4
1440876242,31,3
1441077821,30,3
1441200235,29,3
1441218214,30,3
1441297477,29,3
1441735794,30,2
1441895025,31,2
1442582624,31,0
