1424709248,0,0
1428329041,1,0
1428494648,3,0
1428498251,4,0
1436277832,5,0
1436285045,6,0
1436533322,7,0
1436537042,8,0
1436540643,10,0
1436544244,11,0
1436882648,20,0
1436886239,25,0
1437138252,30,0
1437138502,31,0
1437141841,40,0
1437743052,41,0
1437750242,44,0
1437753865,50,0
1438092243,51,0
1438095845,55,0
1438099442,56,0
1438103039,58,0
1438599840,75,0
1438787056,74,0
1438819459,73,0
1439917450,74,0
1439982233,73,0
1439989455,74,0
1440007448,76,0
1440162250,80,0
1440457446,81,0
1440515050,80,0
1440533045,79,0
1440777863,80,0
