1424709204,0,0
1428354196,1,0
1428357792,2,0
1428368591,3,0
1428408189,5,0
1428411791,6,0
1428418993,7,0
1428440591,11,0
1428447794,12,0
1428451397,17,0
1428454994,19,0
1428458597,29,0
1428494590,34,0
1428496998,37,0
1428498192,40,0
1428501797,42,0
1428516201,41,0
1428519803,42,0
1428523391,47,0
1428526995,52,0
1428530599,55,0
1428534198,56,0
1428537808,57,0
1428616987,56,0
1430002983,57,0
1430971400,58,0
1431385384,57,0
1431428592,56,0
1431457382,55,0
1432065790,54,0
1432130584,55,0
1433253784,56,0
1435168982,57,0
1435712581,56,0
1435802582,57,0
1436180580,58,0
1436317385,59,0
1436324587,60,0
1436392987,61,0
1436810592,62,0
1436824987,63,0
1436886183,64,0
1436900583,66,0
1436972591,67,0
1437141784,68,0
1437177788,69,0
1437498184,70,0
1437671011,71,0
1437750187,72,0
1437969788,73,0
1438189390,74,0
1438282991,73,0
1438725863,74,0
1438776190,75,0
1438815787,76,0
1438898667,77,0
1438981389,78,0
1439296598,77,0
1439434988,78,0
1439758985,79,0
1439827394,80,0
1439953394,79,0
1439992992,80,0
1440018190,81,0
1440021788,80,0
1440072186,79,0
1440104590,80,0
1440158596,81,0
1440194593,80,0
1440198192,81,0
1440208996,80,0
1440262997,81,0
1440266593,80,0
1440352994,79,0
1440446683,80,0
1440460998,81,0
1440468191,82,0
1440507795,81,0
1440514995,82,0
1440536594,81,0
1440619391,80,0
1440860601,79,0
1440990193,78,0
1441757112,79,0
