1424709526,0,0
1428379801,1,0
1428494989,2,0
1428527403,3,0
1428531005,4,0
1431054652,5,0
1436285407,6,0
1437149414,7,0
1437415805,8,0
1438089011,7,0
1438265412,8,0
1438272605,9,0
1438351782,10,0
1438366214,11,0
1438445411,11,1
1438567795,12,0
1438600198,16,0
1438603804,18,0
1438607408,19,0
1438614599,20,0
1438661419,19,0
1438701002,20,0
1438805393,19,0
1438816195,20,0
1439053800,19,0
1439169003,20,0
1439395802,19,0
1439413799,20,0
1440105002,19,0
1440123014,20,0
1440357035,20,1
1440385805,19,1
1440514691,20,1
1440544214,20,0
1440587414,19,0
1440609027,20,0
1440691814,19,0
1440709819,18,0
1440727822,19,0
1440735027,18,0
1440775629,18,0
1440951035,19,0
1441044609,18,0
1441069836,19,0
1441080665,20,0
1441199417,19,0
1441300228,18,0
1441408197,17,0
1441581001,16,0
1441645819,17,0
1441818630,18,0
