1424710184,0,0
1428322927,1,0
1428326535,3,0
1428333721,4,0
1428337362,5,0
1428348163,4,0
1428351755,8,0
1428355356,10,0
1428358940,17,0
1428362520,28,0
1428366166,30,10
1428369744,30,9
1428376944,29,9
1428405728,30,8
1428412969,30,9
1428423772,30,10
1428438152,30,9
1429737762,30,8
1429993328,30,9
1432758114,30,10
1436203354,30,10
1436822534,30,9
1439249156,30,8
1439331740,30,7
1439857372,30,8
1439868153,30,7
1439936564,30,6
1440040934,29,6
1440069776,30,5
1440537749,30,4
1440681758,30,3
1440688970,30,4
1440692556,30,3
1440787682,30,3
1440789816,31,3
1441045365,32,2
1441589018,32,1
1442582568,32,0
