1424709346,0,0
1426788380,1,0
1427897542,2,0
1428325601,2,2
1428329189,2,3
1428350816,2,4
1428354408,2,5
1428361596,2,6
1428365210,2,7
1428408404,2,9
1428412006,2,10
1428437211,2,11
1428444403,2,12
1428448001,2,13
1428451614,4,13
1428455207,9,14
1428458812,16,15
1428491197,17,15
1428494801,18,15
1428498401,22,15
1428501988,23,15
1428505607,26,15
1428523605,30,15
1428527211,35,18
1428530813,36,19
1428534412,36,20
1428584828,36,21
1428663988,35,21
1428689217,36,20
1428948416,36,21
1429099619,36,20
1429556809,35,20
1429564006,36,19
1429736801,36,20
1429819597,36,19
1429898798,35,19
1430082401,36,19
1430183221,36,20
1430942808,35,20
1430946409,36,19
1433765200,36,20
1434625612,36,19
1434992774,36,18
1435100767,36,17
1435795584,35,17
1436025998,36,17
1436328377,35,17
1436353568,36,16
1437934033,35,16
1438088799,36,16
1438481187,36,15
1439312793,36,14
1439352396,36,15
1439510806,36,16
1439759194,36,15
1440007601,36,14
1440018399,36,15
1440097601,36,16
1440166002,36,15
1440180421,36,16
1440205610,35,16
1440212794,36,15
1440266812,36,16
1440342398,36,15
1440367612,36,16
1440457590,36,15
1440533199,36,14
1440709602,36,13
1440724023,36,12
1440772190,36,12
1441670832,36,11
1441908405,35,11
1441922818,35,10
1441991207,36,9
1442160413,35,9
1442171186,35,8
1442513200,35,7
1442581617,35,0
