1424709976,0,0
1428326302,1,0
1428369515,2,0
1428373113,3,0
1428441508,4,0
1428445108,7,0
1428448702,13,0
1428452353,14,0
1428455922,15,0
1428459537,16,0
1428463112,18,0
1428466767,17,0
1428495505,17,2
1428499107,17,3
1428506314,17,2
1428524322,17,3
1428527919,18,4
1428578292,19,4
1428625137,19,5
1428679134,18,5
1428765512,18,6
1428794296,17,6
1429028374,17,7
1429039116,18,7
1429046314,19,6
1429067894,18,6
1429294715,17,6
1429737531,18,5
1429845586,17,5
1430860724,16,5
1431559089,17,5
1431613082,17,6
1433737121,16,6
1433780269,17,6
1433812667,18,6
1433891857,19,6
1433989064,20,6
1435612672,19,6
1436066289,20,6
1437527918,19,6
1437563906,18,6
1438093116,19,6
1438276716,20,5
1438316353,20,4
1438805901,20,5
1439317116,20,4
1440541124,20,3
1440627899,19,3
1440645562,20,2
1440784364,20,2
1441740512,19,2
1441761571,18,2
1442582337,18,0
